DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                19:16:41.161              125.46992086              3011.278101               126.46992086              1557170201.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1985806451E+002         4.2585740879E+002         4.5739336386E+002         4.6335703372E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:17:10.710              125.47026286              3011.286309               126.47026286              1557170230.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1794532471E+002         4.2420698025E+002         4.5739336386E+002         4.6318398737E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:17:30.456              125.47049139              3011.291793               126.47049139              1557170250.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1794532471E+002         4.2420698025E+002         4.5723608671E+002         4.6318398737E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:18:19.670              125.47106100              3011.305464               126.47106100              1557170299.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1794532471E+002         4.2227442818E+002         4.5694055491E+002         4.6302471909E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:19:09.887              125.47164221              3011.319413               126.47164221              1557170349.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1794532471E+002         4.2227442818E+002         4.5666979559E+002         4.6272544584E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:19:38.276              125.47197079              3011.327299               126.47197079              1557170378.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         4.2227442818E+002         4.5666979559E+002         4.6245125869E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:19:58.180              125.47220117              3011.332828               126.47220117              1557170398.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         4.2227442818E+002         4.5633066683E+002         4.6245125869E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:20:47.430              125.47277118              3011.346508               126.47277118              1557170447.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5612240226E+002         4.6210783654E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:21:36.691              125.47334134              3011.360192               126.47334134              1557170496.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5589387413E+002         4.6189693533E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:22:24.976              125.47390019              3011.373604               126.47390019              1557170544.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5566098670E+002         4.6166551403E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:23:16.296              125.47449417              3011.387860               126.47449417              1557170596.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5560500411E+002         4.6142967823E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:24:05.713              125.47506612              3011.401587               126.47506612              1557170645.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5578329042E+002         4.6137298689E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:24:54.930              125.47563578              3011.415259               126.47563578              1557170694.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5593861356E+002         4.6155353032E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:25:44.140              125.47620532              3011.428928               126.47620532              1557170744.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5597826459E+002         4.6171081986E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:26:33.453              125.47677608              3011.442626               126.47677608              1557170793.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5592044384E+002         4.6175097287E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:27:22.707              125.47734616              3011.456308               126.47734616              1557170842.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5587045876E+002         4.6169242010E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:28:11.993              125.47791660              3011.469998               126.47791660              1557170891.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5549878271E+001         2.5814525487E+001         4.5592287257E+002         4.6164180221E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:28:40.355              125.47824485              3011.477876               126.47824485              1557170920.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0377199911E+002         2.5814525487E+001         4.5592287257E+002         4.6169487958E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:29:00.266              125.47847531              3011.483407               126.47847531              1557170940.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0377199911E+002         2.5814525487E+001         4.5601371760E+002         4.6169487958E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:29:29.584              125.47881463              3011.491551               126.47881463              1557170969.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5975180917E+001         4.0795429440E+002         4.5601371760E+002         4.6178687471E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:29:49.581              125.47904608              3011.497106               126.47904608              1557170989.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5975180917E+001         4.0795429440E+002         4.5607778166E+002         4.6178687471E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:30:19.131              125.47938810              3011.505314               126.47938810              1557171019.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1887910018E+002         2.6244233444E+001         4.5607778166E+002         4.6185174983E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:30:38.891              125.47961679              3011.510803               126.47961679              1557171038.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1887910018E+002         2.6244233444E+001         4.5634495289E+002         4.6185174983E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:31:27.187              125.48017579              3011.524219               126.48017579              1557171087.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1887910018E+002         4.2321787575E+002         4.5655361052E+002         4.6212230346E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:32:16.444              125.48074589              3011.537901               126.48074589              1557171136.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1887910018E+002         4.2321787575E+002         4.5679465496E+002         4.6233360271E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:33:05.750              125.48131656              3011.551597               126.48131656              1557171185.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1887910018E+002         4.2321787575E+002         4.5703180638E+002         4.6257769878E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:33:35.148              125.48165682              3011.559764               126.48165682              1557171215.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.2321787575E+002         4.5703180638E+002         4.6281785255E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:33:55.171              125.48188855              3011.565325               126.48188855              1557171235.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.2321787575E+002         4.5711298808E+002         4.6281785255E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:34:45.410              125.48247002              3011.579281               126.48247002              1557171285.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.1995521276E+002         4.5710447673E+002         4.6290006202E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:35:34.651              125.48303994              3011.592959               126.48303994              1557171334.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.1995521276E+002         4.5721981744E+002         4.6289144292E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:36:24.855              125.48362101              3011.606904               126.48362101              1557171384.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.1995521276E+002         4.5745058902E+002         4.6300824384E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:37:15.096              125.48420251              3011.620860               126.48420251              1557171435.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1564988559E+002         4.1995521276E+002         4.5753285892E+002         4.6324193701E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:37:44.612              125.48454413              3011.629059               126.48454413              1557171464.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2075370575E+002         4.1995521276E+002         4.5753285892E+002         4.6332524844E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:38:04.338              125.48477243              3011.634538               126.48477243              1557171484.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2075370575E+002         4.1995521276E+002         4.5750907516E+002         4.6332524844E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:38:53.536              125.48534185              3011.648204               126.48534185              1557171533.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2075370575E+002         4.2511189860E+002         4.5756414637E+002         4.6330116358E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:39:23.085              125.48568385              3011.656413               126.48568385              1557171563.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1989424212E+002         4.2511189860E+002         4.5756414637E+002         4.6335693199E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:39:42.831              125.48591240              3011.661898               126.48591240              1557171582.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1989424212E+002         4.2511189860E+002         4.5758139944E+002         4.6335693199E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:40:12.111              125.48625130              3011.670031               126.48625130              1557171612.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2424353259E+002         4.5758139944E+002         4.6337440349E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:40:32.112              125.48648279              3011.675587               126.48648279              1557171632.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2424353259E+002         4.5737444331E+002         4.6337440349E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:41:20.434              125.48704207              3011.689010               126.48704207              1557171680.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5717027900E+002         4.6316482729E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:42:09.680              125.48761205              3011.702689               126.48761205              1557171729.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5694858517E+002         4.6295807824E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:42:59.950              125.48819387              3011.716653               126.48819387              1557171779.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5672605277E+002         4.6273357776E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:43:49.217              125.48876409              3011.730338               126.48876409              1557171829.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5657026877E+002         4.6250822808E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:44:38.450              125.48933391              3011.744014               126.48933391              1557171878.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5656200832E+002         4.6235047186E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:45:27.690              125.48990383              3011.757692               126.48990383              1557171927.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5661557132E+002         4.6234210683E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:46:17.095              125.49047565              3011.771416               126.49047565              1557171977.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5655206375E+002         4.6239634793E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:47:05.433              125.49103510              3011.784843               126.49103510              1557172025.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5640724392E+002         4.6233203636E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:47:54.776              125.49160622              3011.798549               126.49160622              1557172074.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5612686849E+002         4.6218538310E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:48:44.049              125.49217649              3011.812236               126.49217649              1557172124.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5587369953E+002         4.6190145810E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:49:33.266              125.49274615              3011.825907               126.49274615              1557172173.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5596450951E+002         4.6164508402E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:50:23.466              125.49332715              3011.839852               126.49332715              1557172223.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5610420907E+002         4.6173704365E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:51:12.632              125.49389622              3011.853509               126.49389622              1557172272.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1720917514E+002         4.2153065353E+002         4.5614209403E+002         4.6187851182E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:51:41.017              125.49422475              3011.861394               126.49422475              1557172301.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0619192051E+002         4.2153065353E+002         4.5614209403E+002         4.6191687640E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:52:00.933              125.49445524              3011.866926               126.49445524              1557172320.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0619192051E+002         4.2153065353E+002         4.5661632201E+002         4.6191687640E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:52:28.134              125.49477008              3011.874482               126.49477008              1557172348.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         4.1039928149E+002         4.5661632201E+002         4.6239710813E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:52:48.280              125.49500325              3011.880078               126.49500325              1557172368.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         4.1039928149E+002         4.5708301586E+002         4.6239710813E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:53:37.678              125.49557499              3011.893800               126.49557499              1557172417.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         2.7583974618E+001         4.5722931663E+002         4.6286971034E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:54:26.901              125.49614469              3011.907473               126.49614469              1557172466.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         2.7583974618E+001         4.5735129416E+002         4.6301786330E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:55:15.174              125.49670341              3011.920882               126.49670341              1557172515.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         2.7583974618E+001         4.5744451541E+002         4.6314138507E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:56:05.542              125.49728638              3011.934873               126.49728638              1557172565.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7301187235E+001         2.7583974618E+001         4.5749850708E+002         4.6323578650E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:56:35.164              125.49762921              3011.943101               126.49762921              1557172595.164            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4603501795E+002         2.7583974618E+001         4.5749850708E+002         4.6329046171E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:56:54.898              125.49785762              3011.948583               126.49785762              1557172614.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4603501795E+002         2.7583974618E+001         4.5752418692E+002         4.6329046171E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:57:43.173              125.49841635              3011.961993               126.49841635              1557172663.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4603501795E+002         2.4858346385E+002         4.5764099429E+002         4.6331646666E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:58:32.490              125.49898715              3011.975692               126.49898715              1557172712.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4603501795E+002         2.4858346385E+002         4.5782058238E+002         4.6343475282E+002         8.0665774938E-001         1.0186907537E+000         
2019-05-06                19:58:35.144              125.49901788              3011.976429               126.49901788              1557172715.145            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4603501795E+002         2.4847183724E+002         4.5782058238E+002         4.6336266697E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                19:58:45.075              125.49913281              3011.979188               126.49913281              1557172725.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.4847183724E+002         4.5782058238E+002         4.6336266697E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                19:59:05.220              125.49936598              3011.984784               126.49936598              1557172745.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.4847183724E+002         4.5789862811E+002         4.6336266697E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                19:59:56.431              125.49995870              3011.999009               126.49995870              1557172796.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.6535532735E+001         4.5790042263E+002         4.6318841197E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:00:45.667              125.50052856              3012.012686               126.50052856              1557172845.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.6535532735E+001         4.5783605127E+002         4.6319022722E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:01:35.993              125.50111103              3012.026665               126.50111103              1557172895.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.6535532735E+001         4.5773240065E+002         4.6312511223E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:02:26.357              125.50169395              3012.040655               126.50169395              1557172946.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6287068048E+001         2.6535532735E+001         4.5754795261E+002         4.6302026421E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:02:55.980              125.50203682              3012.048884               126.50203682              1557172975.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         2.6535532735E+001         4.5754795261E+002         4.6283368536E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:03:15.723              125.50226531              3012.054368               126.50226531              1557172995.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         2.6535532735E+001         4.5729028968E+002         4.6283368536E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:04:05.022              125.50283590              3012.068062               126.50283590              1557173045.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5707613046E+002         4.6257304583E+002         7.3670136554E-001         9.3232817560E-001         
