DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                02:44:36.457              124.78097751              2994.743460               125.78097751              1557110676.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1261890742E+002         4.1763879151E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:45:26.732              124.78155940              2994.757426               125.78155940              1557110726.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1256229215E+002         4.1759060673E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:46:16.017              124.78212984              2994.771116               125.78212984              1557110776.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1249466647E+002         4.1753330930E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:47:06.401              124.78271297              2994.785111               125.78271297              1557110826.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1243324823E+002         4.1746486878E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:47:55.691              124.78328347              2994.798803               125.78328347              1557110875.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1236475786E+002         4.1740271050E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:48:43.960              124.78384214              2994.812211               125.78384214              1557110923.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1230577634E+002         4.1733339489E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:49:33.194              124.78441198              2994.825887               125.78441198              1557110973.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1228721389E+002         4.1727370269E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:50:23.428              124.78499339              2994.839841               125.78499339              1557111023.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1225210564E+002         4.1725491658E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:51:12.654              124.78556314              2994.853515               125.78556314              1557111072.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1220940516E+002         4.1721938531E+002         7.6809186503E-001         9.7112479403E-001         
2019-05-06                02:52:01.861              124.78613265              2994.867184               125.78613265              1557111121.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071387586E+001         2.4308692084E+001         4.1216028397E+002         4.1717617032E+002         7.6809186503E-001         9.7112479403E-001         
