DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                01:43:57.496              124.73885991              2993.732638               125.73885991              1557107037.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5307673162E+001         2.5576281861E+001         4.2245517512E+002         4.2805017818E+002         8.2637586709E-001         1.0429685312E+000         
2019-05-06                01:44:00.207              124.73889130              2993.733391               125.73889130              1557107040.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5307673162E+001         2.5571200685E+001         4.2245517512E+002         4.2783182866E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:44:11.263              124.73901926              2993.736462               125.73901926              1557107051.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648637509E+001         2.5571200685E+001         4.2245517512E+002         4.2783182866E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:44:31.186              124.73924984              2993.741996               125.73924984              1557107071.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648637509E+001         2.5571200685E+001         4.2237422240E+002         4.2783182866E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:45:00.305              124.73958687              2993.750085               125.73958687              1557107100.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4900360010E+001         4.2237422240E+002         4.2764629895E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:45:20.563              124.73982134              2993.755712               125.73982134              1557107120.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4900360010E+001         4.2227737290E+002         4.2764629895E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:46:09.943              124.74039286              2993.769429               125.74039286              1557107169.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2221176354E+002         4.2754824057E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:46:59.201              124.74096299              2993.783112               125.74096299              1557107219.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2211890445E+002         4.2748181228E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:47:48.423              124.74153267              2993.796784               125.74153267              1557107268.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2202263947E+002         4.2738779412E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:48:38.707              124.74211466              2993.810752               125.74211466              1557107318.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2191446173E+002         4.2729032756E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:49:27.058              124.74267428              2993.824183               125.74267428              1557107367.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2181498657E+002         4.2718079954E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:50:16.259              124.74324374              2993.837850               125.74324374              1557107416.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2170738651E+002         4.2708008274E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:51:05.470              124.74381332              2993.851520               125.74381332              1557107465.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3875803373E+001         2.4119633359E+001         4.2157161977E+002         4.2697113961E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:51:34.773              124.74415247              2993.859659               125.74415247              1557107494.773            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4529148199E+001         2.4119633359E+001         4.2157161977E+002         4.2683367822E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:51:54.786              124.74438410              2993.865218               125.74438410              1557107514.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4529148199E+001         2.4119633359E+001         4.2135007938E+002         4.2683367822E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:52:44.085              124.74495470              2993.878913               125.74495470              1557107564.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4529148199E+001         2.4779650424E+001         4.2119483634E+002         4.2660937257E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:53:12.568              124.74528435              2993.886824               125.74528435              1557107592.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7645020602E+002         2.4779650424E+001         4.2119483634E+002         4.2645219178E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:53:32.484              124.74551487              2993.892357               125.74551487              1557107612.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7645020602E+002         2.4779650424E+001         4.2096342064E+002         4.2645219178E+002         7.9542181078E-001         1.0048439226E+000         
2019-05-06                01:53:35.132              124.74554552              2993.893092               125.74554552              1557107615.133            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7645020602E+002         3.8027718019E+002         4.2096342064E+002         4.2619396589E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:53:46.217              124.74567381              2993.896171               125.74567381              1557107626.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         3.8027718019E+002         4.2096342064E+002         4.2619396589E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:54:06.132              124.74590432              2993.901704               125.74590432              1557107646.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         3.8027718019E+002         4.2079838949E+002         4.2619396589E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:54:55.415              124.74647472              2993.915393               125.74647472              1557107695.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.2064560612E+002         4.2600297911E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:55:44.714              124.74704531              2993.929087               125.74704531              1557107744.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.2044864758E+002         4.2584830605E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:56:33.000              124.74760418              2993.942500               125.74760418              1557107793.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.2020431790E+002         4.2564891146E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:57:22.207              124.74817369              2993.956169               125.74817369              1557107842.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.1995619746E+002         4.2540155982E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:58:11.543              124.74874472              2993.969873               125.74874472              1557107891.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.1968622122E+002         4.2515037054E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:59:01.885              124.74932738              2993.983857               125.74932738              1557107941.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.1943205583E+002         4.2487705513E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                01:59:50.184              124.74988640              2993.997274               125.74988640              1557107990.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.1923853113E+002         4.2461974613E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:00:39.427              124.75045634              2994.010952               125.75045634              1557108039.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3756584737E+001         2.3996989121E+001         4.1900226156E+002         4.2442382785E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:01:07.414              124.75078025              2994.018726               125.75078025              1557108067.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.3996989121E+001         4.1900226156E+002         4.2418463600E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:01:27.719              124.75101527              2994.024366               125.75101527              1557108087.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.3996989121E+001         4.1876073828E+002         4.2418463600E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:02:18.085              124.75159822              2994.038357               125.75159822              1557108138.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.5095130787E+001         4.1861113194E+002         4.2394012548E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:03:07.309              124.75216793              2994.052030               125.75216793              1557108187.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.5095130787E+001         4.1842448831E+002         4.2378866875E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:03:55.632              124.75272723              2994.065454               125.75272723              1557108235.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.5095130787E+001         4.1823113944E+002         4.2359971664E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:04:44.953              124.75329808              2994.079154               125.75329808              1557108284.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.5095130787E+001         4.1805730272E+002         4.2340397637E+002         7.8824910945E-001         9.9599968126E-001         
2019-05-06                02:05:35.203              124.75387966              2994.093112               125.75387966              1557108335.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4843725103E+001         2.5095130787E+001         4.1790057071E+002         4.2322798956E+002         7.8824910945E-001         9.9599968126E-001         
