DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                00:42:21.114              124.69607771              2992.705865               125.69607771              1557103341.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706451754E+001         2.4980866547E+001         4.2203339250E+002         4.2765842146E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:42:50.821              124.69642154              2992.714117               125.69642154              1557103370.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         2.4980866547E+001         4.2203339250E+002         4.2776280901E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:43:10.579              124.69665023              2992.719606               125.69665023              1557103390.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         2.4980866547E+001         4.2216788801E+002         4.2776280901E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:44:01.880              124.69724398              2992.733856               125.69724398              1557103441.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2231362191E+002         4.2789913039E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:44:50.171              124.69780292              2992.747270               125.69780292              1557103490.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2250155519E+002         4.2804684274E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:45:39.411              124.69837281              2992.760948               125.69837281              1557103539.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2256811133E+002         4.2823732735E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:46:29.756              124.69895551              2992.774932               125.69895551              1557103589.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2255325239E+002         4.2830478704E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:47:19.145              124.69952715              2992.788652               125.69952715              1557103639.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2255681810E+002         4.2828972638E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:48:08.375              124.70009693              2992.802326               125.70009693              1557103688.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2254891403E+002         4.2829334050E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:48:57.605              124.70066672              2992.816001               125.70066672              1557103737.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8795972909E+002         3.9226880148E+002         4.2255786949E+002         4.2828532913E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:49:27.206              124.70100933              2992.824224               125.70100933              1557103767.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9226880148E+002         4.2255786949E+002         4.2829440616E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:49:46.956              124.70123792              2992.829710               125.70123792              1557103786.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9226880148E+002         4.2251953041E+002         4.2829440616E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:50:38.239              124.70183147              2992.843955               125.70183147              1557103838.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9112763469E+002         4.2250275171E+002         4.2825554660E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:51:27.493              124.70240154              2992.857637               125.70240154              1557103887.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9112763469E+002         4.2249078381E+002         4.2823854012E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:52:15.805              124.70296071              2992.871057               125.70296071              1557103935.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9112763469E+002         4.2248282662E+002         4.2822640974E+002         8.6439443089E-001         1.0896989493E+000         
2019-05-06                00:53:05.177              124.70353214              2992.884771               125.70353214              1557103985.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683109802E+002         3.9112763469E+002         4.2247041376E+002         4.2821834453E+002         8.6439443089E-001         1.0896989493E+000         
