DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                21:06:01.740              125.54585347              3013.100483               126.54585347              1557176761.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7217579980E+001         2.7464857552E+001         4.6359031807E+002         4.6880847138E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:06:51.068              125.54642440              3013.114186               126.54642440              1557176811.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7217579980E+001         2.7464857552E+001         4.6361137277E+002         4.6873799627E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:07:20.572              125.54676588              3013.122381               126.54676588              1557176840.572            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.7464857552E+001         4.6361137277E+002         4.6875928477E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:07:40.322              125.54699448              3013.127867               126.54699448              1557176860.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.7464857552E+001         4.6360891459E+002         4.6875928477E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:08:28.618              125.54755346              3013.141283               126.54755346              1557176908.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6385221680E+002         4.6875679929E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:09:17.845              125.54812321              3013.154957               126.54812321              1557176957.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6437508354E+002         4.6900280312E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:10:07.068              125.54869292              3013.168630               126.54869292              1557177007.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6515086378E+002         4.6953147573E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:10:56.303              125.54926278              3013.182307               126.54926278              1557177056.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6608936214E+002         4.7031587019E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:11:45.665              125.54983410              3013.196018               126.54983410              1557177105.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6724181135E+002         4.7126478958E+002         7.0835203285E-001         8.9722775134E-001         
2019-05-06                21:12:34.914              125.55040410              3013.209698               126.55040410              1557177154.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4996122195E+001         2.5223217345E+001         4.6855542525E+002         4.7243003551E+002         7.0835203285E-001         8.9722775134E-001         
