DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-17                23:08:32.433              16.63093094               399.142343                17.63093094               1547766512.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854532059E+000         2.0042860105E+000         4.9320397964E+002         4.9846013539E+002         7.3781580402E-001         9.3370679197E-001         
2019-01-17                23:08:36.006              16.63097229               399.143335                17.63097229               1547766516.006            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854532059E+000         2.0042485092E+000         4.9320397964E+002         4.9891038327E+002         7.3783257821E-001         9.3372754178E-001         
2019-01-17                23:08:41.983              16.63104148               399.144996                17.63104148               1547766521.984            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854619541E+000         2.0042485092E+000         4.9320397964E+002         4.9891038327E+002         7.3783257821E-001         9.3372754178E-001         
2019-01-17                23:09:05.408              16.63131260               399.151502                17.63131260               1547766545.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854619541E+000         2.0042485092E+000         4.9362211594E+002         4.9891038327E+002         7.3783257821E-001         9.3372754178E-001         
2019-01-17                23:09:08.966              16.63135377               399.152491                17.63135377               1547766548.966            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854619541E+000         2.0042619167E+000         4.9362211594E+002         4.9933474842E+002         7.3817201623E-001         9.3414742502E-001         
2019-01-17                23:09:12.839              16.63139861               399.153567                17.63139861               1547766552.840            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852758072E+000         2.0042619167E+000         4.9362211594E+002         4.9933474842E+002         7.3817201623E-001         9.3414742502E-001         
2019-01-17                23:09:33.233              16.63163464               399.159231                17.63163464               1547766573.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852758072E+000         2.0042619167E+000         4.9375808819E+002         4.9933474842E+002         7.3817201623E-001         9.3414742502E-001         
2019-01-17                23:09:36.769              16.63167557               399.160214                17.63167557               1547766576.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852758072E+000         2.0040829775E+000         4.9375808819E+002         4.9947502174E+002         7.3853084363E-001         9.3459128361E-001         
2019-01-17                23:09:40.707              16.63172116               399.161308                17.63172116               1547766580.708            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854866035E+000         2.0040829775E+000         4.9375808819E+002         4.9947502174E+002         7.3853084363E-001         9.3459128361E-001         
2019-01-17                23:10:01.023              16.63195630               399.166951                17.63195630               1547766601.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854866035E+000         2.0040829775E+000         4.9383872323E+002         4.9947502174E+002         7.3853084363E-001         9.3459128361E-001         
2019-01-17                23:10:04.585              16.63199751               399.167940                17.63199751               1547766604.585            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9854866035E+000         2.0043018898E+000         4.9383872323E+002         4.9955845102E+002         7.3864827537E-001         9.3473654103E-001         
2019-01-17                23:10:08.773              16.63204600               399.169104                17.63204600               1547766608.774            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9849281676E+000         2.0043018898E+000         4.9383872323E+002         4.9955845102E+002         7.3864827537E-001         9.3473654103E-001         
2019-01-17                23:10:29.920              16.63229074               399.174978                17.63229074               1547766629.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9849281676E+000         2.0043018898E+000         4.9404626659E+002         4.9955845102E+002         7.3864827537E-001         9.3473654103E-001         
2019-01-17                23:10:33.496              16.63233214               399.175971                17.63233214               1547766633.497            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9849281676E+000         2.0037540826E+000         4.9404626659E+002         4.9977324261E+002         7.3977034370E-001         9.3612443439E-001         
2019-01-17                23:10:38.500              16.63239006               399.177361                17.63239006               1547766638.501            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9859272123E+000         2.0037540826E+000         4.9404626659E+002         4.9977324261E+002         7.3977034370E-001         9.3612443439E-001         
2019-01-17                23:11:00.959              16.63264999               399.183600                17.63264999               1547766660.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9859272123E+000         2.0037540826E+000         4.9413329227E+002         4.9977324261E+002         7.3977034370E-001         9.3612443439E-001         
2019-01-17                23:11:04.480              16.63269075               399.184578                17.63269075               1547766664.481            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9859272123E+000         2.0047515873E+000         4.9413329227E+002         4.9985792637E+002         7.3779116151E-001         9.3367630893E-001         
2019-01-17                23:11:06.301              16.63271182               399.185084                17.63271182               1547766666.301            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862277324E+000         2.0047515873E+000         4.9413329227E+002         4.9985792637E+002         7.3779116151E-001         9.3367630893E-001         
2019-01-17                23:11:13.295              16.63279277               399.187026                17.63279277               1547766673.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862277324E+000         2.0047515873E+000         4.9417712940E+002         4.9985792637E+002         7.3779116151E-001         9.3367630893E-001         
2019-01-17                23:11:16.812              16.63283348               399.188004                17.63283348               1547766676.813            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862277324E+000         2.0050454926E+000         4.9417712940E+002         4.9989939289E+002         7.3903401900E-001         9.3521368022E-001         
2019-01-17                23:11:20.740              16.63287894               399.189094                17.63287894               1547766680.740            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862106019E+000         2.0050454926E+000         4.9417712940E+002         4.9989939289E+002         7.3903401900E-001         9.3521368022E-001         
2019-01-17                23:11:41.049              16.63311399               399.194736                17.63311399               1547766701.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862106019E+000         2.0050454926E+000         4.9423754458E+002         4.9989939289E+002         7.3903401900E-001         9.3521368022E-001         
2019-01-17                23:11:44.575              16.63315481               399.195716                17.63315481               1547766704.576            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862106019E+000         2.0050535059E+000         4.9423754458E+002         4.9996820592E+002         7.3976004776E-001         9.3611169970E-001         
2019-01-17                23:11:48.144              16.63319611               399.196707                17.63319611               1547766708.144            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870261366E+000         2.0050535059E+000         4.9423754458E+002         4.9996820592E+002         7.3976004776E-001         9.3611169970E-001         
2019-01-17                23:12:07.795              16.63342355               399.202165                17.63342355               1547766727.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870261366E+000         2.0050535059E+000         4.9444666382E+002         4.9996820592E+002         7.3976004776E-001         9.3611169970E-001         
2019-01-17                23:12:11.351              16.63346472               399.203153                17.63346472               1547766731.352            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870261366E+000         2.0058879986E+000         4.9444666382E+002         5.0018316346E+002         7.3990667869E-001         9.3629306167E-001         
2019-01-17                23:12:16.854              16.63352840               399.204682                17.63352840               1547766736.854            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9877849894E+000         2.0058879986E+000         4.9444666382E+002         5.0018316346E+002         7.3990667869E-001         9.3629306167E-001         
2019-01-17                23:12:39.799              16.63379397               399.211055                17.63379397               1547766759.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9877849894E+000         2.0058879986E+000         4.9485235420E+002         5.0018316346E+002         7.3990667869E-001         9.3629306167E-001         
