DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-17                19:06:39.671              16.46295916               395.111020                17.46295916               1547751999.671            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0229722880E+000         2.0311465461E+000         4.9129426956E+002         4.9814097016E+002         7.1160263033E-001         9.0125546454E-001         
2019-01-17                19:07:02.618              16.46322476               395.117394                17.46322476               1547752022.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0229722880E+000         2.0311465461E+000         4.9724162238E+002         4.9814097016E+002         7.1160263033E-001         9.0125546454E-001         
2019-01-17                19:07:06.132              16.46326543               395.118370                17.46326543               1547752026.133            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0229722880E+000         2.0412039539E+000         4.9724162238E+002         5.0271864931E+002         6.9383189976E-001         8.7922673303E-001         
2019-01-17                19:07:12.194              16.46333558               395.120054                17.46333558               1547752032.194            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0193909183E+000         2.0412039539E+000         4.9724162238E+002         5.0271864931E+002         6.9383189976E-001         8.7922673303E-001         
2019-01-17                19:07:35.552              16.46360594               395.126542                17.46360594               1547752055.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0193909183E+000         2.0412039539E+000         4.9863515619E+002         5.0271864931E+002         6.9383189976E-001         8.7922673303E-001         
2019-01-17                19:07:39.065              16.46364660               395.127518                17.46364660               1547752059.066            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0193909183E+000         2.0373585504E+000         4.9863515619E+002         5.0405757453E+002         6.9384561432E-001         8.7924374275E-001         
2019-01-17                19:07:43.665              16.46369984               395.128796                17.46369984               1547752063.666            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0160830742E+000         2.0373585504E+000         4.9863515619E+002         5.0405757453E+002         6.9384561432E-001         8.7924374275E-001         
2019-01-17                19:08:05.509              16.46395266               395.134864                17.46395266               1547752085.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0160830742E+000         2.0373585504E+000         4.9311113272E+002         5.0405757453E+002         6.9384561432E-001         8.7924374275E-001         
2019-01-17                19:08:09.071              16.46399388               395.135853                17.46399388               1547752089.071            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0160830742E+000         2.0340234988E+000         4.9311113272E+002         4.9847414500E+002         6.9400256999E-001         8.7943840872E-001         
2019-01-17                19:08:13.710              16.46404757               395.137142                17.46404757               1547752093.710            0                         963                       2.0000000000E+000         6.3960396040E+000         0.0000000000E+000         2.0124323956E+000         2.0340234988E+000         4.9311113272E+002         4.9847414500E+002         6.9400256999E-001         8.7943840872E-001         
2019-01-17                19:08:35.479              16.46429953               395.143189                17.46429953               1547752115.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124323956E+000         2.0340234988E+000         4.9214252230E+002         4.9847414500E+002         6.9400256999E-001         8.7943840872E-001         
2019-01-17                19:08:39.075              16.46434115               395.144188                17.46434115               1547752119.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124323956E+000         2.0304705358E+000         4.9214252230E+002         4.9753392500E+002         7.0385525322E-001         8.9165464066E-001         
2019-01-17                19:08:45.168              16.46441168               395.145880                17.46441168               1547752125.169            0                         963                       2.0000000000E+000         1.5181818182E+001         0.0000000000E+000         2.0119854536E+000         2.0304705358E+000         4.9214252230E+002         4.9753392500E+002         7.0385525322E-001         8.9165464066E-001         
2019-01-17                19:09:08.545              16.46468223               395.152374                17.46468223               1547752148.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0119854536E+000         2.0304705358E+000         4.8389073422E+002         4.9753392500E+002         7.0385525322E-001         8.9165464066E-001         
2019-01-17                19:09:12.105              16.46472344               395.153363                17.46472344               1547752152.105            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0119854536E+000         2.0296582142E+000         4.8389073422E+002         4.8908549148E+002         6.6623564998E-001         8.4497162612E-001         
2019-01-17                19:09:17.210              16.46478252               395.154781                17.46478252               1547752157.210            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0199541102E+000         2.0296582142E+000         4.8389073422E+002         4.8908549148E+002         6.6623564998E-001         8.4497162612E-001         
2019-01-17                19:09:39.516              16.46504069               395.160977                17.46504069               1547752179.516            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0199541102E+000         2.0296582142E+000         5.0210150089E+002         4.8908549148E+002         6.6623564998E-001         8.4497162612E-001         
2019-01-17                19:09:43.017              16.46508123               395.161949                17.46508123               1547752183.018            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0199541102E+000         2.0371849540E+000         5.0210150089E+002         5.0733620494E+002         6.6461195466E-001         8.4295436958E-001         
2019-01-17                19:09:48.898              16.46514929               395.163583                17.46514929               1547752188.899            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0155306373E+000         2.0371849540E+000         5.0210150089E+002         5.0733620494E+002         6.6461195466E-001         8.4295436958E-001         
2019-01-17                19:10:12.326              16.46542045               395.170091                17.46542045               1547752212.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0155306373E+000         2.0371849540E+000         4.9418372608E+002         5.0733620494E+002         6.6461195466E-001         8.4295436958E-001         
2019-01-17                19:10:15.842              16.46546115               395.171067                17.46546115               1547752215.843            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0155306373E+000         2.0327111818E+000         4.9418372608E+002         4.9933211635E+002         6.6527050237E-001         8.4377256388E-001         
2019-01-17                19:10:20.697              16.46551734               395.172416                17.46551734               1547752220.698            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0115584681E+000         2.0327111818E+000         4.9418372608E+002         4.9933211635E+002         6.6527050237E-001         8.4377256388E-001         
2019-01-17                19:10:43.164              16.46577736               395.178657                17.46577736               1547752243.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0115584681E+000         2.0327111818E+000         4.8972068605E+002         4.9933211635E+002         6.6527050237E-001         8.4377256388E-001         
