DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                19:09:22.325              121.46484172              2915.156201               122.46484172              1556824162.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6654831337E+002         4.7077332619E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:10:11.555              121.46541153              2915.169877               122.46541153              1556824211.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6647448981E+002         4.7031264419E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:11:01.891              121.46599412              2915.183859               122.46599412              1556824261.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6672762536E+002         4.7023822499E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:11:50.309              121.46655450              2915.197308               122.46655450              1556824310.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6678048605E+002         4.7049340295E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:12:39.543              121.46712435              2915.210984               122.46712435              1556824359.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6647939298E+002         4.7054669014E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:13:28.796              121.46769441              2915.224666               122.46769441              1556824408.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6623042832E+002         4.7024316772E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:14:19.056              121.46827612              2915.238627               122.46827612              1556824459.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6612897394E+002         4.6999219429E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:15:08.364              121.46884681              2915.252323               122.46884681              1556824508.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6588695839E+002         4.6988992133E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:15:57.644              121.46941718              2915.266012               122.46941718              1556824557.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6553504219E+002         4.6964595308E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:16:46.882              121.46998707              2915.279690               122.46998707              1556824606.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297493689E+001         4.6509406334E+002         4.6929119746E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:16:50.525              121.47002922              2915.280701               122.47002922              1556824610.525            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.3297960350E+001         4.6509406334E+002         4.6885812285E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                19:16:58.483              121.47012133              2915.282912               122.47012133              1556824618.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8942993245E+000         2.3297960350E+001         4.6509406334E+002         4.6885812285E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                19:17:19.559              121.47036527              2915.288766               122.47036527              1556824639.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8942993245E+000         2.3297960350E+001         4.6473451778E+002         4.6885812285E+002         5.1903897744E-001         6.6128839745E-001         
