DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                14:02:43.453              121.25189182              2910.045404               122.25189182              1556805763.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4626545166E+002         4.4956362554E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:03:32.668              121.25246145              2910.059075               122.25246145              1556805812.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4656842339E+002         4.4981054053E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:04:21.890              121.25303113              2910.072747               122.25303113              1556805861.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4689751721E+002         4.5011591904E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:05:10.242              121.25359076              2910.086178               122.25359076              1556805910.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4723894797E+002         4.5044762714E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:05:59.470              121.25416054              2910.099853               122.25416054              1556805959.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4759139223E+002         4.5079177020E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:06:48.660              121.25472986              2910.113517               122.25472986              1556806008.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4786257669E+002         4.5114701424E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:07:38.986              121.25531235              2910.127496               122.25531235              1556806058.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2535368236E+001         2.2681850091E+001         4.4811971120E+002         4.5142035296E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:08:06.187              121.25562718              2910.135052               122.25562718              1556806086.188            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2278717152E+001         2.2681850091E+001         4.4811971120E+002         4.5167953012E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:08:26.312              121.25586010              2910.140642               122.25586010              1556806106.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2278717152E+001         2.2681850091E+001         4.4838240899E+002         4.5167953012E+002         5.0798989132E-001         6.4743393380E-001         
2019-05-02                14:09:15.551              121.25642999              2910.154320               122.25642999              1556806155.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2278717152E+001         2.2423530753E+001         4.4844351925E+002         4.5194431476E+002         5.0798989132E-001         6.4743393380E-001         
