DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                07:55:26.844              120.99683847              2903.924123               121.99683847              1556783726.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2827428516E+002         3.3002849576E+002         4.3687115648E+002         4.3953215135E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:56:16.055              120.99740806              2903.937793               121.99740806              1556783776.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2827428516E+002         3.3002849576E+002         4.3705828418E+002         4.3972416086E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:56:44.230              120.99773414              2903.945619               121.99773414              1556783804.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         3.3002849576E+002         4.3705828418E+002         4.3991251060E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:57:04.338              120.99796689              2903.951205               121.99796689              1556783824.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         3.3002849576E+002         4.3721293432E+002         4.3991251060E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:57:53.601              120.99853705              2903.964889               121.99853705              1556783873.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3735702829E+002         4.4006817068E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:58:42.822              120.99910674              2903.978562               121.99910674              1556783922.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3752584396E+002         4.4021320567E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:59:32.032              120.99967631              2903.992231               121.99967631              1556783972.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3770361533E+002         4.4038312380E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:00:21.302              121.00024656              2904.005917               122.00024656              1556784021.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3789975165E+002         4.4056205611E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:01:11.631              121.00082906              2904.019898               122.00082906              1556784071.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3803831214E+002         4.4075947330E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:02:00.848              121.00139870              2904.033569               122.00139870              1556784120.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3816926728E+002         4.4089893867E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:02:50.079              121.00196852              2904.047244               122.00196852              1556784170.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255863907E+001         2.1369449598E+001         4.3827060251E+002         4.4103074901E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:03:18.055              121.00229230              2904.055015               122.00229230              1556784198.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1369449598E+001         4.3827060251E+002         4.4113274602E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:03:38.364              121.00252736              2904.060657               122.00252736              1556784218.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1369449598E+001         4.3832444110E+002         4.4113274602E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:04:28.726              121.00311027              2904.074646               122.00311027              1556784268.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3842013676E+002         4.4118693621E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:05:18.006              121.00368063              2904.088335               122.00368063              1556784318.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3853609362E+002         4.4128325681E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:06:07.232              121.00425037              2904.102009               122.00425037              1556784367.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3862250178E+002         4.4139997093E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:06:56.525              121.00482089              2904.115701               122.00482089              1556784416.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3867808471E+002         4.4148694338E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:07:45.780              121.00539098              2904.129384               122.00539098              1556784465.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3871338961E+002         4.4154288930E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:08:35.015              121.00596082              2904.143060               122.00596082              1556784515.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3879012541E+002         4.4157842476E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:09:24.253              121.00653072              2904.156737               122.00653072              1556784564.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3892944351E+002         4.4165566169E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:10:13.576              121.00710159              2904.170438               122.00710159              1556784613.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1525693334E+001         2.1640720923E+001         4.3900328010E+002         4.4179588961E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:10:40.423              121.00741230              2904.177895               122.00741230              1556784640.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1640720923E+001         4.3900328010E+002         4.4187020839E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:11:00.898              121.00764929              2904.183583               122.00764929              1556784660.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1640720923E+001         4.3902381115E+002         4.4187020839E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:11:49.177              121.00820808              2904.196994               122.00820808              1556784709.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3907642976E+002         4.4189087351E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:12:38.421              121.00877802              2904.210673               122.00877802              1556784758.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3908402290E+002         4.4194383576E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:13:28.767              121.00936074              2904.224658               122.00936074              1556784808.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3908428697E+002         4.4195147848E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:14:19.006              121.00994221              2904.238613               122.00994221              1556784859.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3910428788E+002         4.4195174428E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:15:08.269              121.01051237              2904.252297               122.01051237              1556784908.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3911844987E+002         4.4197187580E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:15:57.529              121.01108252              2904.265981               122.01108252              1556784957.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3913616951E+002         4.4198613028E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:16:46.835              121.01165319              2904.279677               122.01165319              1556785006.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3915161946E+002         4.4200396564E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:17:36.056              121.01222288              2904.293349               122.01222288              1556785056.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3911880688E+002         4.4201951649E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:18:25.303              121.01279287              2904.307029               122.01279287              1556785105.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3906135685E+002         4.4198648962E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:19:13.572              121.01335153              2904.320437               122.01335153              1556785153.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3904442486E+002         4.4192866441E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:20:03.926              121.01393433              2904.334424               122.01393433              1556785203.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3901118430E+002         4.4191162185E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:20:53.180              121.01450441              2904.348106               122.01450441              1556785253.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3897370484E+002         4.4187816420E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:21:42.486              121.01507507              2904.361802               122.01507507              1556785302.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3902669327E+002         4.4184043999E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:22:30.720              121.01563333              2904.375200               122.01563333              1556785350.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1334753043E+001         2.1448760297E+001         4.3909379473E+002         4.4189377446E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:22:56.585              121.01593270              2904.382385               122.01593270              1556785376.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1448760297E+001         4.3909379473E+002         4.4196131413E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:23:17.026              121.01616928              2904.388063               122.01616928              1556785397.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1448760297E+001         4.3916070335E+002         4.4196131413E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:24:07.371              121.01675198              2904.402048               122.01675198              1556785447.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3923059264E+002         4.4202865970E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:24:56.618              121.01732197              2904.415727               122.01732197              1556785496.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3933201218E+002         4.4209900540E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:25:45.836              121.01789163              2904.429399               122.01789163              1556785545.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3942959179E+002         4.4220108726E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:26:37.052              121.01848441              2904.443626               122.01848441              1556785597.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3953245747E+002         4.4229930412E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:27:27.316              121.01906617              2904.457588               122.01906617              1556785647.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3966233147E+002         4.4240284157E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:28:15.621              121.01962524              2904.471006               122.01962524              1556785695.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3978337844E+002         4.4253356372E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:29:04.894              121.02019554              2904.484693               122.02019554              1556785744.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3988399449E+002         4.4265540119E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:29:54.323              121.02076764              2904.498423               122.02076764              1556785794.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3993783000E+002         4.4275667432E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:30:42.638              121.02132684              2904.511844               122.02132684              1556785842.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3996456637E+002         4.4281086141E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:31:31.924              121.02189728              2904.525535               122.02189728              1556785891.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.3999227745E+002         4.4283777238E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:32:21.145              121.02246697              2904.539207               122.02246697              1556785941.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1675329571E+001         2.1791156776E+001         4.4004180897E+002         4.4286566443E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:32:49.384              121.02279380              2904.547051               122.02279380              1556785969.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1791156776E+001         4.4004180897E+002         4.4291551941E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:33:09.493              121.02302654              2904.552637               122.02302654              1556785989.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1791156776E+001         4.3999149639E+002         4.4291551941E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:33:59.911              121.02361009              2904.566642               122.02361009              1556786039.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.3999814930E+002         4.4286487827E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:34:49.115              121.02417957              2904.580310               122.02417957              1556786089.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4000817903E+002         4.4287157462E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:35:38.335              121.02474925              2904.593982               122.02474925              1556786138.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4009396627E+002         4.4288166985E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:36:27.591              121.02531934              2904.607664               122.02531934              1556786187.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4016960897E+002         4.4296801732E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:37:16.852              121.02588950              2904.621348               122.02588950              1556786236.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4015765334E+002         4.4304415402E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:38:06.053              121.02645896              2904.635015               122.02645896              1556786286.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4017731312E+002         4.4303212031E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                08:38:55.247              121.02702833              2904.648680               122.02702833              1556786335.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1711726355E+001         2.1827748055E+001         4.4018836357E+002         4.4305190848E+002         4.1805935894E-001         5.3431887631E-001         
