DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                06:54:15.460              120.95434560              2902.904294               121.95434560              1556780055.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.0760159721E+001         4.3310762465E+002         4.3599772201E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:55:04.693              120.95491543              2902.917970               121.95491543              1556780104.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.0760159721E+001         4.3299383280E+002         4.3593605113E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:55:53.056              120.95547520              2902.931405               121.95547520              1556780153.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.0760159721E+001         4.3283248639E+002         4.3582151615E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:56:42.285              120.95604497              2902.945079               121.95604497              1556780202.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.0760159721E+001         4.3266595123E+002         4.3565911606E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:57:10.726              120.95637416              2902.952980               121.95637416              1556780230.727            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2543181296E+002         2.0760159721E+001         4.3266595123E+002         4.3549149334E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:57:30.630              120.95660451              2902.958508               121.95660451              1556780250.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2543181296E+002         2.0760159721E+001         4.3255004859E+002         4.3549149334E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:58:19.880              120.95717454              2902.972189               121.95717454              1556780299.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2543181296E+002         3.2717083414E+002         4.3251046324E+002         4.3537483380E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:58:48.599              120.95750694              2902.980167               121.95750694              1556780328.600            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         3.2717083414E+002         4.3251046324E+002         4.3533498993E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:59:08.332              120.95773534              2902.985648               121.95773534              1556780348.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         3.2717083414E+002         4.3236562954E+002         4.3533498993E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:59:57.536              120.95830481              2902.999316               121.95830481              1556780397.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3227185034E+002         4.3518921039E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:00:46.835              120.95887541              2903.013010               121.95887541              1556780446.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3217613511E+002         4.3509481876E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:01:36.154              120.95944624              2903.026710               121.95944624              1556780496.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3213785810E+002         4.3499847846E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:02:25.404              120.96001625              2903.040390               121.96001625              1556780545.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3209941019E+002         4.3495995148E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:03:14.618              120.96058587              2903.054061               121.96058587              1556780594.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3205426729E+002         4.3492125248E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:04:03.854              120.96115572              2903.067737               121.96115572              1556780643.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3201670222E+002         4.3487581477E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:04:53.085              120.96172552              2903.081413               121.96172552              1556780693.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518968379E+001         1.9623272563E+001         4.3191011721E+002         4.3483800439E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:05:20.585              120.96204381              2903.089051               121.96204381              1556780720.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         1.9623272563E+001         4.3191011721E+002         4.3473072332E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:05:40.451              120.96227375              2903.094570               121.96227375              1556780740.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         1.9623272563E+001         4.3170548523E+002         4.3473072332E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:06:29.707              120.96284383              2903.108252               121.96284383              1556780789.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         3.3151812041E+002         4.3158993297E+002         4.3452475498E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:07:19.006              120.96341443              2903.121946               121.96341443              1556780839.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         3.3151812041E+002         4.3153807560E+002         4.3440844810E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:08:08.311              120.96398508              2903.135642               121.96398508              1556780888.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         3.3151812041E+002         4.3158965013E+002         4.3435625207E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:08:56.706              120.96454521              2903.149085               121.96454521              1556780936.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2975599196E+002         3.3151812041E+002         4.3164895091E+002         4.3440816342E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:09:25.167              120.96487462              2903.156991               121.96487462              1556780965.167            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0973896259E+001         3.3151812041E+002         4.3164895091E+002         4.3446785146E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:09:45.073              120.96510502              2903.162521               121.96510502              1556780985.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0973896259E+001         3.3151812041E+002         4.3167711574E+002         4.3446785146E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:10:34.325              120.96567506              2903.176201               121.96567506              1556781034.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0973896259E+001         2.1085975191E+001         4.3173553502E+002         4.3449620022E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                07:11:01.548              120.96599014              2903.183763               121.96599014              1556781061.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0712324648E+001         2.1085975191E+001         4.3173553502E+002         4.3455500101E+002         4.1805935894E-001         5.3431887631E-001         
