DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                22:21:26.220              121.59822014              2918.357283               122.59822014              1556835686.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077744525E+001         2.2227097005E+001         5.3686205277E+002         5.4686785417E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:22:15.507              121.59879060              2918.370974               122.59879060              1556835735.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077744525E+001         2.2227097005E+001         5.3216982918E+002         5.4130056762E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:23:03.756              121.59934903              2918.384377               122.59934903              1556835783.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077744525E+001         2.2227097005E+001         5.2820918698E+002         5.3656955100E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:23:30.970              121.59966402              2918.391936               122.59966402              1556835810.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.2227097005E+001         5.2820918698E+002         5.3257616414E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:23:51.101              121.59989700              2918.397528               122.59989700              1556835831.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.2227097005E+001         5.2429429855E+002         5.3257616414E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:24:40.496              121.60046870              2918.411249               122.60046870              1556835880.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.2231144153E+002         5.2862890931E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:25:28.783              121.60102759              2918.424662               122.60102759              1556835928.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.1999034772E+002         5.2662965899E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:26:18.020              121.60159747              2918.438339               122.60159747              1556835978.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.1777546559E+002         5.2428937550E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:27:08.319              121.60217963              2918.452311               122.60217963              1556836028.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.1533695280E+002         5.2205618180E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:27:56.582              121.60273823              2918.465717               122.60273823              1556836076.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.1267641008E+002         5.1959750857E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:28:45.806              121.60330795              2918.479391               122.60330795              1556836125.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.1010019984E+002         5.1691496977E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:29:36.032              121.60388926              2918.493342               122.60388926              1556836176.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.0752549560E+002         5.1431746068E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:30:26.354              121.60447169              2918.507321               122.60447169              1556836226.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1679862630E+001         2.1826523501E+001         5.0514097272E+002         5.1172147004E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:30:53.556              121.60478654              2918.514877               122.60478654              1556836253.557            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2053864168E+001         2.1826523501E+001         5.0514097272E+002         5.0931723307E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:31:13.684              121.60501950              2918.520468               122.60501950              1556836273.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2053864168E+001         2.1826523501E+001         5.0236514413E+002         5.0931723307E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                22:31:16.344              121.60505028              2918.521207               122.60505028              1556836276.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2053864168E+001         2.2207756816E+001         5.0236514413E+002         5.0664936643E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:31:27.407              121.60517833              2918.524280               122.60517833              1556836287.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.2207756816E+001         5.0236514413E+002         5.0664936643E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:31:47.318              121.60540877              2918.529811               122.60540877              1556836307.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.2207756816E+001         5.0076553742E+002         5.0664936643E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:32:35.571              121.60596726              2918.543214               122.60596726              1556836355.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.9898410342E+002         5.0516679695E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:33:25.963              121.60655050              2918.557212               122.60655050              1556836405.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.9676197291E+002         5.0336970582E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:34:15.361              121.60712223              2918.570934               122.60712223              1556836455.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.9453923895E+002         5.0112804486E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:35:04.573              121.60769183              2918.584604               122.60769183              1556836504.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.9236133182E+002         4.9888577516E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:35:53.760              121.60826112              2918.598267               122.60826112              1556836553.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.9019553093E+002         4.9668872627E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:36:43.119              121.60883241              2918.611978               122.60883241              1556836603.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.8803700223E+002         4.9450389001E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:37:31.474              121.60939207              2918.625410               122.60939207              1556836651.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.8587399364E+002         4.9232638987E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:38:20.732              121.60996218              2918.639092               122.60996218              1556836700.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.8388480666E+002         4.9014437047E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:39:09.984              121.61053223              2918.652774               122.61053223              1556836749.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446289942E+001         2.1600521508E+001         4.8198553532E+002         4.8813770040E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:39:38.005              121.61085654              2918.660557               122.61085654              1556836778.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1600521508E+001         4.8198553532E+002         4.8622173624E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:39:58.345              121.61109197              2918.666207               122.61109197              1556836798.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1600521508E+001         4.8114686029E+002         4.8622173624E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:40:49.664              121.61168594              2918.680462               122.61168594              1556836849.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1416290867E+001         4.8223236788E+002         4.8537569004E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:41:38.888              121.61225566              2918.694136               122.61225566              1556836898.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1416290867E+001         4.8175716048E+002         4.8647073823E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:42:27.180              121.61281459              2918.707550               122.61281459              1556836947.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1416290867E+001         4.8014171625E+002         4.8599135420E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:43:17.500              121.61339700              2918.721528               122.61339700              1556836997.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263374740E+001         2.1416290867E+001         4.8598044652E+002         4.8436171173E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:43:42.862              121.61369054              2918.728573               122.61369054              1556837022.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.1416290867E+001         4.8598044652E+002         4.9025175897E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:44:03.832              121.61393324              2918.734398               122.61393324              1556837043.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.1416290867E+001         5.0411994468E+002         4.9025175897E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:44:53.059              121.61450300              2918.748072               122.61450300              1556837093.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.1269306332E+002         5.0855068631E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:45:44.233              121.61509530              2918.762287               122.61509530              1556837144.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.1737986567E+002         5.1719915462E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:46:35.420              121.61568773              2918.776506               122.61568773              1556837195.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.3284424531E+002         5.2192714957E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:47:25.786              121.61627068              2918.790496               122.61627068              1556837245.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4389297285E+002         5.3752744661E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:48:15.115              121.61684162              2918.804199               122.61684162              1556837295.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4424961946E+002         5.4867328211E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:49:04.380              121.61741181              2918.817883               122.61741181              1556837344.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4462259208E+002         5.4903306331E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:49:54.743              121.61799472              2918.831873               122.61799472              1556837394.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4827359074E+002         5.4940931400E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:50:45.118              121.61857777              2918.845866               122.61857777              1556837445.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4872141971E+002         5.5309240151E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:51:33.388              121.61913644              2918.859274               122.61913644              1556837493.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.4008659889E+002         5.5354416648E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:52:22.618              121.61970624              2918.872950               122.61970624              1556837542.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.3248208869E+002         5.4483345368E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:53:13.839              121.62029907              2918.887178               122.62029907              1556837593.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.2543806329E+002         5.3716210697E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:54:04.165              121.62088155              2918.901157               122.62088155              1556837644.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.1913770439E+002         5.3005617119E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:54:53.502              121.62145257              2918.914862               122.62145257              1556837693.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4506277512E+000         2.4682515060E+000         5.1380618207E+002         5.2370043804E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:55:21.953              121.62178187              2918.922765               122.62178187              1556837721.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3485548377E+002         2.4682515060E+000         5.1380618207E+002         5.1832205664E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:55:41.868              121.62201237              2918.928297               122.62201237              1556837741.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3485548377E+002         2.4682515060E+000         5.0819331719E+002         5.1832205664E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:56:31.157              121.62258284              2918.941988               122.62258284              1556837791.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3485548377E+002         3.3726360591E+002         5.0569116326E+002         5.1265985995E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:56:57.872              121.62289205              2918.949409               122.62289205              1556837817.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         3.3726360591E+002         5.0569116326E+002         5.1013571442E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:57:18.507              121.62313088              2918.955141               122.62313088              1556837838.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         3.3726360591E+002         5.1801906061E+002         5.1013571442E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:58:06.904              121.62369103              2918.968585               122.62369103              1556837886.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.2945627300E+002         5.2257196243E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:58:55.161              121.62424956              2918.981989               122.62424956              1556837935.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.3954331951E+002         5.3410969720E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                22:59:45.513              121.62483234              2918.995976               122.62483234              1556837985.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.4808415311E+002         5.4428539938E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:00:34.904              121.62540399              2919.009696               122.62540399              1556838034.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.6493069936E+002         5.5290129890E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:01:23.154              121.62596244              2919.023099               122.62596244              1556838083.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.7475264365E+002         5.6989591050E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:02:12.431              121.62653278              2919.036787               122.62653278              1556838132.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.7270377412E+002         5.7980418048E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:03:03.648              121.62712557              2919.051014               122.62712557              1556838183.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1937751614E+001         2.2095517539E+001         5.7200357452E+002         5.7773730330E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:03:32.055              121.62745434              2919.058904               122.62745434              1556838212.055            0                         963                       2.0000000000E+000         8.6666666667E+000         0.0000000000E+000         3.3603175625E+002         2.2095517539E+001         5.7200357452E+002         5.7703094960E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:03:51.973              121.62768487              2919.064437               122.62768487              1556838231.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         2.2095517539E+001         6.0679422206E+002         5.7703094960E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:04:41.188              121.62825450              2919.078108               122.62825450              1556838281.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.9075289133E+002         6.1212737431E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:05:30.430              121.62882443              2919.091786               122.62882443              1556838330.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.6147794928E+002         5.9594505532E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:06:20.838              121.62940785              2919.105788               122.62940785              1556838380.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.5366228130E+002         5.6641281398E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:07:10.076              121.62997774              2919.119466               122.62997774              1556838430.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.4618196607E+002         5.5852845361E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:07:59.311              121.63054758              2919.133142               122.63054758              1556838479.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.3940537536E+002         5.5098239343E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:08:48.555              121.63111753              2919.146821               122.63111753              1556838528.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.3323978476E+002         5.4414624284E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:09:37.783              121.63168731              2919.160496               122.63168731              1556838577.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.2763329661E+002         5.3792646248E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:10:27.069              121.63225775              2919.174186               122.63225775              1556838627.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.2255368458E+002         5.3227069855E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:11:16.345              121.63282808              2919.187874               122.63282808              1556838676.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.1820352243E+002         5.2714644150E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:12:05.592              121.63339807              2919.201554               122.63339807              1556838725.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.1442009276E+002         5.2275804550E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:12:54.808              121.63396769              2919.215224               122.63396769              1556838774.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.1097102469E+002         5.1894136303E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:13:44.088              121.63453806              2919.228913               122.63453806              1556838824.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.0795738886E+002         5.1546198089E+002         5.6167310622E-001         7.1465969062E-001         
