DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                17:06:30.687              121.37952184              2913.108524               122.37952184              1556816790.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4411420909E+002         3.4627137193E+002         4.4872135734E+002         4.5197440063E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:07:20.118              121.38009397              2913.122255               122.38009397              1556816840.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4411420909E+002         3.4627137193E+002         4.4894267211E+002         4.5215906998E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:08:08.378              121.38065253              2913.135661               122.38065253              1556816888.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4411420909E+002         3.4627137193E+002         4.4897281659E+002         4.5238208028E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:08:57.592              121.38122214              2913.149331               122.38122214              1556816937.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4411420909E+002         3.4627137193E+002         4.4896134120E+002         4.5241245570E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:09:24.801              121.38153705              2913.156889               122.38153705              1556816964.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         3.4627137193E+002         4.4896134120E+002         4.5240089239E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:09:44.930              121.38177003              2913.162481               122.38177003              1556816984.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         3.4627137193E+002         4.4888064616E+002         4.5240089239E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:10:35.290              121.38235291              2913.176470               122.38235291              1556817035.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4881202798E+002         4.5231957913E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:11:23.553              121.38291150              2913.189876               122.38291150              1556817083.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4868119369E+002         4.5225043526E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:12:12.832              121.38348186              2913.203565               122.38348186              1556817132.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4850188838E+002         4.5211859863E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:13:02.088              121.38405196              2913.217247               122.38405196              1556817182.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4835522385E+002         4.5193791964E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:13:51.454              121.38462332              2913.230960               122.38462332              1556817231.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4821555517E+002         4.5179013149E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:14:40.687              121.38519314              2913.244635               122.38519314              1556817280.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4820107271E+002         4.5164939280E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:15:29.908              121.38576284              2913.258308               122.38576284              1556817329.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4823353851E+002         4.5163479938E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:16:18.176              121.38632148              2913.271716               122.38632148              1556817378.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2694003055E+001         2.2836265882E+001         4.4811828744E+002         4.5166751391E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:16:44.029              121.38662072              2913.278897               122.38662072              1556817404.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2836265882E+001         4.4811828744E+002         4.5155137989E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:17:04.505              121.38685770              2913.284585               122.38685770              1556817424.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2836265882E+001         4.4788467522E+002         4.5155137989E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:17:52.779              121.38741642              2913.297994               122.38741642              1556817472.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4771438105E+002         4.5131597793E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:18:42.023              121.38798639              2913.311673               122.38798639              1556817522.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4750117548E+002         4.5114437912E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:19:32.384              121.38856926              2913.325662               122.38856926              1556817572.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4759214530E+002         4.5092954015E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:20:22.756              121.38915227              2913.339654               122.38915227              1556817622.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4808390211E+002         4.5102120690E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:21:12.003              121.38972227              2913.353334               122.38972227              1556817672.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4859201744E+002         4.5151673112E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:22:01.226              121.39029198              2913.367007               122.39029198              1556817721.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4889060820E+002         4.5202873920E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:22:51.578              121.39087475              2913.380994               122.39087475              1556817771.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4908813606E+002         4.5232961749E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:23:40.819              121.39144468              2913.394672               122.39144468              1556817820.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4941627908E+002         4.5252865864E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                17:24:32.058              121.39203771              2913.408905               122.39203771              1556817872.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2728271968E+001         2.2870749618E+001         4.4980707054E+002         4.5285931561E+002         4.9001309695E-001         6.2487272629E-001         
