DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                23:14:33.384              121.63510862              2919.242607               122.63510862              1556838873.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.2425158990E+002         5.1242185802E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:15:22.625              121.63567853              2919.256285               122.63567853              1556838922.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3603175625E+002         3.3844833758E+002         5.2632399294E+002         5.2885926981E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:15:50.851              121.63600523              2919.264126               122.63600523              1556838950.852            0                         963                       2.0000000000E+000         9.4782608696E+000         0.0000000000E+000         2.1712737355E+001         3.3844833758E+002         5.2632399294E+002         5.3094988734E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:16:10.970              121.63623808              2919.269714               122.63623808              1556838970.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712737355E+001         3.3844833758E+002         5.0340874505E+002         5.3094988734E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:16:38.805              121.63656024              2919.277446               122.63656024              1556838998.805            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0341411787E+001         2.1868885084E+001         5.0340874505E+002         5.0783323590E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:16:59.335              121.63679786              2919.283149               122.63679786              1556839019.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0341411787E+001         2.1868885084E+001         5.6117617904E+002         5.0783323590E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:17:50.625              121.63739149              2919.297396               122.63739149              1556839070.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0341411787E+001         2.0487697592E+001         5.0958555325E+002         5.6610839147E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:18:39.871              121.63796147              2919.311075               122.63796147              1556839119.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0487697592E+001         4.9961826464E+002         5.1406433245E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:19:31.079              121.63855417              2919.325300               122.63855417              1556839171.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0487697592E+001         4.9292176504E+002         5.0400944072E+002         5.6167310622E-001         7.1465969062E-001         
2019-05-02                23:19:34.727              121.63859639              2919.326313               122.63859639              1556839174.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0488982493E+001         4.9292176504E+002         4.9729214448E+002         5.7147631660E-001         7.2691216345E-001         
2019-05-02                23:20:07.805              121.63897922              2919.335501               122.63897922              1556839207.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0488982493E+001         4.9156374862E+002         4.9729214448E+002         5.7147631660E-001         7.2691216345E-001         
2019-05-02                23:20:57.055              121.63954925              2919.349182               122.63954925              1556839257.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0490267925E+001         4.9031861013E+002         4.9596005783E+002         5.7147631660E-001         7.2691216345E-001         
2019-05-02                23:21:46.282              121.64011900              2919.362856               122.64011900              1556839306.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341411787E+001         2.0490267925E+001         4.8911537724E+002         4.9470378342E+002         5.7147631660E-001         7.2691216345E-001         
