DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                19:42:24.651              268.48778531              6443.706848               269.48778531              1569526944.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5659413832E+002         4.6586261640E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:43:15.834              268.48837771              6443.721065               269.48837771              1569526995.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5591543236E+002         4.6529791038E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:44:05.901              268.48895719              6443.734973               269.48895719              1569527045.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5529206166E+002         4.6460626666E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:44:55.135              268.48952704              6443.748649               269.48952704              1569527095.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5467915908E+002         4.6397101304E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:45:46.364              268.49011995              6443.762879               269.49011995              1569527146.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5405158285E+002         4.6334642707E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:46:37.545              268.49071233              6443.777096               269.49071233              1569527197.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5351642843E+002         4.6270688774E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:47:27.825              268.49129428              6443.791063               269.49129428              1569527247.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5312573333E+002         4.6216153201E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:48:17.914              268.49187400              6443.804976               269.49187400              1569527297.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5280218113E+002         4.6176338933E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:49:09.071              268.49246610              6443.819186               269.49246610              1569527349.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5252139067E+002         4.6143366945E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:50:00.232              268.49305824              6443.833398               269.49305824              1569527400.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5228064272E+002         4.6114752645E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:50:50.305              268.49363779              6443.847307               269.49363779              1569527450.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5203404077E+002         4.6090218928E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:51:19.815              268.49397935              6443.855504               269.49397935              1569527479.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.5462777160E+001         4.5203404077E+002         4.6065088650E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:51:39.558              268.49420785              6443.860988               269.49420785              1569527499.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.5462777160E+001         4.5175760270E+002         4.6065088650E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:52:30.755              268.49480041              6443.875210               269.49480041              1569527550.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5151466892E+002         4.6036917887E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:53:21.918              268.49539258              6443.889422               269.49539258              1569527601.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5114510047E+002         4.6012161419E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:54:11.138              268.49596225              6443.903094               269.49596225              1569527651.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5079740255E+002         4.5974500089E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:55:00.365              268.49653201              6443.916768               269.49653201              1569527700.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5050030326E+002         4.5939067502E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:55:51.571              268.49712466              6443.930992               269.49712466              1569527751.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5029206972E+002         4.5908791231E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:56:42.799              268.49771758              6443.945222               269.49771758              1569527802.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.5015018559E+002         4.5887570934E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:57:32.907              268.49829753              6443.959141               269.49829753              1569527852.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.4993998848E+002         4.5873112056E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:58:22.144              268.49886742              6443.972818               269.49886742              1569527902.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.4973973850E+002         4.5851691659E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:59:13.312              268.49945964              6443.987031               269.49945964              1569527953.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.4958519583E+002         4.5831284937E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                20:00:04.480              268.50005185              6444.001244               269.50005185              1569528004.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7284960842E+001         4.4941882806E+002         4.5815536075E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                20:00:09.033              268.50010456              6444.002509               269.50010456              1569528009.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7292704260E+001         4.4941882806E+002         4.5807724634E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:00:43.109              268.50049896              6444.011975               269.50049896              1569528043.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7292704260E+001         4.4938153585E+002         4.5807724634E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:01:32.367              268.50106906              6444.025658               269.50106906              1569528092.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4949378248E+002         4.5813074770E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:02:23.530              268.50166124              6444.039870               269.50166124              1569528143.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4956316351E+002         4.5824517971E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:03:14.721              268.50225373              6444.054089               269.50225373              1569528194.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4959748246E+002         4.5831591154E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:04:05.010              268.50283578              6444.068059               269.50283578              1569528245.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4965265639E+002         4.5835089866E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:04:55.089              268.50341539              6444.081969               269.50341539              1569528295.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4963626617E+002         4.5840714681E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:05:46.278              268.50400785              6444.096188               269.50400785              1569528346.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4959004451E+002         4.5839043747E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:06:37.451              268.50460014              6444.110403               269.50460014              1569528397.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4958617631E+002         4.5834331590E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:07:27.539              268.50517985              6444.124316               269.50517985              1569528447.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4962069969E+002         4.5833937239E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:08:17.647              268.50575980              6444.138235               269.50575980              1569528497.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4970014338E+002         4.5837456793E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:09:08.806              268.50635193              6444.152446               269.50635193              1569528548.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.4991730608E+002         4.5845555834E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:09:59.990              268.50694434              6444.166664               269.50694434              1569528599.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.5032584550E+002         4.5867694908E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:10:50.065              268.50752391              6444.180574               269.50752391              1569528650.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.5191874372E+002         4.5909344254E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:11:40.278              268.50810507              6444.194522               269.50810507              1569528700.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.5368971552E+002         4.6071735361E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:12:31.438              268.50869721              6444.208733               269.50869721              1569528751.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.5423046858E+002         4.6252280526E+002         1.2340367480E+000         1.5387105364E+000         
2019-09-26                20:13:22.660              268.50929005              6444.222961               269.50929005              1569528802.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7300455590E+001         4.5447609479E+002         4.6307408649E+002         1.2340367480E+000         1.5387105364E+000         
