DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                07:25:08.184              267.97578917              6431.418940               268.97578917              1569482708.184            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8974187829E+002         5.3116579307E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:25:58.374              267.97637007              6431.432882               268.97637007              1569482758.374            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8979654805E+002         5.0609674725E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:26:47.447              267.97693804              6431.446513               268.97693804              1569482807.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8972473580E+002         5.0615324270E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:27:35.536              267.97749464              6431.459871               268.97749464              1569482855.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8973924373E+002         5.0607903229E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:28:25.733              267.97807562              6431.473815               268.97807562              1569482905.734            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8980869795E+002         5.0609402471E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:29:15.911              267.97865638              6431.487753               268.97865638              1569482955.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8965732198E+002         5.0616579835E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:30:05.010              267.97922466              6431.501392               268.97922466              1569483005.011            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8973715100E+002         5.0600936720E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:30:54.114              267.97979299              6431.515032               268.97979299              1569483054.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8994071534E+002         5.0609186209E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:31:44.381              267.98037478              6431.528995               268.98037478              1569483104.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8990472791E+002         5.0630222444E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:32:34.528              267.98095519              6431.542924               268.98095519              1569483154.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8983538521E+002         5.0626503521E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:33:23.651              267.98152374              6431.556570               268.98152374              1569483203.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8969296306E+002         5.0619337682E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:34:12.737              267.98209187              6431.570205               268.98209187              1569483252.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8958395335E+002         5.0604619850E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:35:02.930              267.98267280              6431.584147               268.98267280              1569483302.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8952872315E+002         5.0593354843E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:35:53.112              267.98325362              6431.598087               268.98325362              1569483353.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8945344341E+002         5.0587647382E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:36:42.201              267.98382178              6431.611723               268.98382178              1569483402.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8934116198E+002         5.0579868012E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:37:31.309              267.98439016              6431.625364               268.98439016              1569483451.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8932088911E+002         5.0568264907E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:38:21.519              267.98497128              6431.639311               268.98497128              1569483501.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8931561465E+002         5.0566169919E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:39:11.697              267.98555206              6431.653249               268.98555206              1569483551.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8921812440E+002         5.0565624859E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:40:00.841              267.98612084              6431.666900               268.98612084              1569483600.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8918749397E+002         5.0555550267E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:40:49.936              267.98668907              6431.680538               268.98668907              1569483649.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8918390009E+002         5.0552384933E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:41:40.125              267.98726998              6431.694479               268.98726998              1569483700.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         4.8901634742E+002         5.0552013544E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:42:30.305              267.98785075              6431.708418               268.98785075              1569483750.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.6574196640E+002         5.0534698736E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:43:19.525              267.98842043              6431.722090               268.98842043              1569483799.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.0141618806E+002         5.8463484883E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:44:09.611              267.98900013              6431.736003               268.98900013              1569483849.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2437678469E+002         6.2150040667E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:44:59.792              267.98958093              6431.749942               268.98958093              1569483899.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.4227023396E+002         5.4188828204E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:45:49.969              267.99016168              6431.763880               268.99016168              1569483949.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.7207441320E+002         5.6037928080E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:46:39.085              267.99073015              6431.777524               268.99073015              1569483999.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.1825961184E+002         5.9117876690E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:47:28.194              267.99129855              6431.791165               268.99129855              1569484048.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.9384320091E+002         5.3556682696E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:48:18.401              267.99187964              6431.805111               268.99187964              1569484098.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.4024858038E+002         6.1367452056E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:49:08.579              267.99246042              6431.819050               268.99246042              1569484148.580            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.3461594487E+002         6.6162960189E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:49:58.660              267.99304005              6431.832961               268.99304005              1569484198.660            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.4754814224E+002         5.5246937769E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:50:47.765              267.99360839              6431.846601               268.99360839              1569484247.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.7974135013E+002         5.6583344418E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:51:37.940              267.99418912              6431.860539               268.99418912              1569484297.940            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2001847289E+002         5.9910174023E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:52:28.134              267.99477007              6431.874482               268.99477007              1569484348.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.8439348295E+002         5.3738442495E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:53:17.253              267.99533859              6431.888126               268.99533859              1569484397.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         6.2244107172E+002         6.0390923045E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:54:06.351              267.99590685              6431.901764               268.99590685              1569484446.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.2554688196E+002         6.4322741370E+002         2.0938487842E+000         2.5482734889E+000         
2019-09-26                07:54:56.559              267.99648795              6431.915711               268.99648795              1569484496.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.5403501962E+001         5.5373569576E+002         5.4309745455E+002         2.0938487842E+000         2.5482734889E+000         
