DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                21:44:27.694              268.57254275              6445.741026               269.57254275              1569534267.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1033062398E+002         5.2030355349E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:45:16.976              268.57311316              6445.754716               269.57311316              1569534316.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1052554093E+002         5.2029424786E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:46:08.155              268.57370551              6445.768932               269.57370551              1569534368.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1095571718E+002         5.2049297034E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:46:59.345              268.57429797              6445.783151               269.57429797              1569534419.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1166209866E+002         5.2093154530E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:47:48.585              268.57486789              6445.796829               269.57486789              1569534468.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1253297138E+002         5.2165171807E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:48:38.703              268.57544795              6445.810751               269.57544795              1569534518.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1345392891E+002         5.2253959358E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:49:29.957              268.57604117              6445.824988               269.57604117              1569534569.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1461759636E+002         5.2347853177E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:50:21.144              268.57663361              6445.839207               269.57663361              1569534621.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1611498136E+002         5.2466491849E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:51:10.404              268.57720376              6445.852890               269.57720376              1569534670.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1776677762E+002         5.2619153823E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:52:00.490              268.57778346              6445.866803               269.57778346              1569534720.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.1951774214E+002         5.2787558393E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:52:50.719              268.57836480              6445.880755               269.57836480              1569534770.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2137765328E+002         5.2966073403E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:53:41.878              268.57895693              6445.894966               269.57895693              1569534821.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2317437173E+002         5.3155695783E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:54:32.081              268.57953797              6445.908911               269.57953797              1569534872.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2495463270E+002         5.3338875516E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:55:21.341              268.58010811              6445.922595               269.58010811              1569534921.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2662580801E+002         5.3520377369E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:56:12.536              268.58070065              6445.936816               269.58070065              1569534972.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2828986971E+002         5.3690757679E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:57:03.697              268.58129280              6445.951027               269.58129280              1569535023.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.2998296051E+002         5.3860412741E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:57:52.963              268.58186301              6445.964712               269.58186301              1569535072.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.3141492032E+002         5.4033027387E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:58:43.072              268.58244297              6445.978631               269.58244297              1569535123.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.3272495534E+002         5.4179019106E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                21:59:33.293              268.58302424              6445.992582               269.58302424              1569535173.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.3413022626E+002         5.4312580303E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                22:00:24.483              268.58361670              6446.006801               269.58361670              1569535224.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7302526600E+001         5.3564347095E+002         5.4455851026E+002         1.2374332912E+000         1.5427925878E+000         
2019-09-26                22:00:33.532              268.58372144              6446.009314               269.58372144              1569535233.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303164351E+001         5.3564347095E+002         5.4611027402E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:01:07.921              268.58411947              6446.018867               269.58411947              1569535267.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303164351E+001         5.3696204372E+002         5.4611027402E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:01:57.180              268.58468958              6446.032550               269.58468958              1569535317.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6034751333E+002         5.4746361007E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:02:48.404              268.58528245              6446.046779               269.58528245              1569535368.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.8303350247E+002         5.7130643799E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:03:39.599              268.58587500              6446.061000               269.58587500              1569535419.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.8180698322E+002         5.9443610547E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:04:29.688              268.58645473              6446.074914               269.58645473              1569535469.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7950325458E+002         5.9318559872E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:05:18.943              268.58702480              6446.088595               269.58702480              1569535518.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7748988373E+002         5.9083681520E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:06:10.138              268.58761735              6446.102816               269.58761735              1569535570.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7617569229E+002         5.8878406811E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:07:01.309              268.58820959              6446.117030               269.58820959              1569535621.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7515476144E+002         5.8744417453E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:07:50.607              268.58878017              6446.130724               269.58878017              1569535670.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7427989980E+002         5.8640327697E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:08:40.709              268.58936006              6446.144641               269.58936006              1569535720.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7370460303E+002         5.8551130533E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:09:30.861              268.58994052              6446.158573               269.58994052              1569535770.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7331027147E+002         5.8492475727E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:10:22.052              268.59053301              6446.172792               269.59053301              1569535822.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7294547014E+002         5.8452271362E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:11:12.153              268.59111288              6446.186709               269.59111288              1569535872.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7248771386E+002         5.8415077774E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:12:02.249              268.59169270              6446.200625               269.59169270              1569535922.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7171187125E+002         5.8368406894E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:12:53.441              268.59228521              6446.214845               269.59228521              1569535973.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.7074989825E+002         5.8289305289E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:13:44.658              268.59287800              6446.229072               269.59287800              1569536024.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6953132497E+002         5.8191226623E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:14:34.733              268.59345757              6446.242982               269.59345757              1569536074.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6826397802E+002         5.8066986085E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:15:23.970              268.59402743              6446.256658               269.59402743              1569536123.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6691766448E+002         5.7937772793E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:16:15.155              268.59461986              6446.270877               269.59461986              1569536175.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6514921535E+002         5.7800508404E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:17:06.348              268.59521236              6446.285097               269.59521236              1569536226.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6323287391E+002         5.7620204869E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:17:56.469              268.59579247              6446.299019               269.59579247              1569536276.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.6112490099E+002         5.7424822865E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:18:46.549              268.59637209              6446.312930               269.59637209              1569536326.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.5880608350E+002         5.7209902932E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:19:37.737              268.59696456              6446.327149               269.59696456              1569536377.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.5646361121E+002         5.6973486185E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:20:28.923              268.59755698              6446.341368               269.59755698              1569536428.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.5410534699E+002         5.6734657696E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:21:19.022              268.59813683              6446.355284               269.59813683              1569536479.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.5193270062E+002         5.6494219129E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:22:09.102              268.59871647              6446.369195               269.59871647              1569536529.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.4982039957E+002         5.6272705367E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:22:59.326              268.59929777              6446.383146               269.59929777              1569536579.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.4775691829E+002         5.6057344156E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:23:50.509              268.59989015              6446.397364               269.59989015              1569536630.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.4571754599E+002         5.5846960401E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:24:39.766              268.60046027              6446.411046               269.60046027              1569536679.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.4379765425E+002         5.5639034694E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:25:29.848              268.60103991              6446.424958               269.60103991              1569536729.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.4193963907E+002         5.5443290717E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:26:21.046              268.60163249              6446.439180               269.60163249              1569536781.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3996852985E+002         5.5253855409E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:27:12.236              268.60222495              6446.453399               269.60222495              1569536832.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3804165223E+002         5.5052889516E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:28:02.318              268.60280461              6446.467311               269.60280461              1569536882.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3612978196E+002         5.4856433288E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:28:51.555              268.60337449              6446.480988               269.60337449              1569536931.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3445550030E+002         5.4661507145E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:29:42.721              268.60396669              6446.495201               269.60396669              1569536982.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3288748188E+002         5.4490804525E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:30:33.921              268.60455928              6446.509423               269.60455928              1569537033.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.3120979141E+002         5.4330936050E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:31:23.180              268.60512940              6446.523106               269.60512940              1569537083.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2955605514E+002         5.4159885882E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:32:13.270              268.60570916              6446.537020               269.60570916              1569537133.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2792569748E+002         5.3991277981E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:33:04.588              268.60630310              6446.551274               269.60630310              1569537184.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2634206618E+002         5.3825053664E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:33:55.775              268.60689554              6446.565493               269.60689554              1569537235.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2478422924E+002         5.3663593368E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:34:45.868              268.60747532              6446.579408               269.60747532              1569537285.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2319711158E+002         5.3504762954E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:35:35.121              268.60804538              6446.593089               269.60804538              1569537335.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2164752149E+002         5.3342947203E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:36:26.289              268.60863760              6446.607303               269.60863760              1569537386.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.2020626736E+002         5.3184957603E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:37:17.474              268.60923003              6446.621521               269.60923003              1569537437.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1884569696E+002         5.3038013476E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:38:07.711              268.60981148              6446.635476               269.60981148              1569537487.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1748129796E+002         5.2899295517E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:38:56.861              268.61038035              6446.649128               269.61038035              1569537536.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1613067950E+002         5.2760187212E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:39:47.207              268.61096304              6446.663113               269.61096304              1569537587.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1480902090E+002         5.2622483911E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:40:38.431              268.61155593              6446.677342               269.61155593              1569537638.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1365954130E+002         5.2487733234E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:41:28.519              268.61213564              6446.691255               269.61213564              1569537688.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1259374828E+002         5.2370537193E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:42:19.684              268.61272784              6446.705468               269.61272784              1569537739.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1162120650E+002         5.2261873481E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:43:10.835              268.61331986              6446.719677               269.61331986              1569537790.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1104821134E+002         5.2162717266E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:44:02.022              268.61391229              6446.733895               269.61391229              1569537842.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1101091367E+002         5.2104297122E+002         1.2395251189E+000         1.5453062107E+000         
2019-09-26                22:44:52.104              268.61449194              6446.747807               269.61449194              1569537892.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7303802156E+001         5.1126055933E+002         5.2100494411E+002         1.2395251189E+000         1.5453062107E+000         
