DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                18:55:21.950              268.45511517              6442.922764               269.45511517              1569524121.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.5890173405E+002         5.6622634475E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:56:13.130              268.45570752              6442.936981               269.45570752              1569524173.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6971642469E+002         5.6955573262E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:57:03.219              268.45628726              6442.950894               269.45628726              1569524223.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7205893292E+002         5.8057657703E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:57:53.292              268.45686682              6442.964804               269.45686682              1569524273.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6746032634E+002         5.8296373904E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:58:44.486              268.45745934              6442.979024               269.45745934              1569524324.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6118982154E+002         5.7827747207E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:59:34.713              268.45804066              6442.992976               269.45804066              1569524374.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.5435979604E+002         5.7188743651E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:00:23.946              268.45861049              6443.006652               269.45861049              1569524423.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.4844272518E+002         5.6492721445E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:01:14.068              268.45919060              6443.020574               269.45919060              1569524474.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.4366355609E+002         5.5889735013E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:02:05.217              268.45978262              6443.034783               269.45978262              1569524525.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.3944895279E+002         5.5402707869E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:02:56.414              268.46037517              6443.049004               269.46037517              1569524576.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.3557169508E+002         5.4973213501E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:03:46.500              268.46095486              6443.062917               269.46095486              1569524626.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.3208262873E+002         5.4578096753E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:04:35.772              268.46152514              6443.076603               269.46152514              1569524675.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2893503565E+002         5.4222539126E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:05:26.959              268.46211758              6443.090822               269.46211758              1569524726.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2586654529E+002         5.3901779756E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:06:18.140              268.46270995              6443.105039               269.46270995              1569524778.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2251856158E+002         5.3589081446E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:07:07.380              268.46327986              6443.118717               269.46327986              1569524827.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.1923895633E+002         5.3247901021E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:07:57.480              268.46385973              6443.132634               269.46385973              1569524877.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2030800694E+002         5.2913688787E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:08:48.697              268.46445251              6443.146860               269.46445251              1569524928.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2511463616E+002         5.3022631712E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:09:39.927              268.46504545              6443.161091               269.46504545              1569524979.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2516852552E+002         5.3512457215E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:10:29.188              268.46561561              6443.174775               269.46561561              1569525029.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2100320066E+002         5.3517948877E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:11:19.288              268.46619546              6443.188691               269.46619546              1569525079.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2256334630E+002         5.3093476289E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:12:09.486              268.46677647              6443.202635               269.46677647              1569525129.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.2392931274E+002         5.3252464863E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:12:59.661              268.46735719              6443.216573               269.46735719              1569525179.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.1960397170E+002         5.3391665364E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:13:49.762              268.46793706              6443.230489               269.46793706              1569525229.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.1538591535E+002         5.2950886130E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:14:39.829              268.46851655              6443.244397               269.46851655              1569525279.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.1150345852E+002         5.2521039875E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:15:31.026              268.46910911              6443.258619               269.46910911              1569525331.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.0797991965E+002         5.2125393304E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:16:22.214              268.46970156              6443.272837               269.46970156              1569525382.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.0465071412E+002         5.1766322712E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:17:12.296              268.47028120              6443.286749               269.47028120              1569525432.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.0137595599E+002         5.1427055900E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:18:01.515              268.47085087              6443.300421               269.47085087              1569525481.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.9842262436E+002         5.1093337618E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:18:52.723              268.47144356              6443.314646               269.47144356              1569525532.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.9575102411E+002         5.0792374702E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:19:43.898              268.47203586              6443.328861               269.47203586              1569525583.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.9311834462E+002         5.0520121970E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:20:33.177              268.47260623              6443.342549               269.47260623              1569525633.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.9082377335E+002         5.0251835506E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:21:23.289              268.47318623              6443.356469               269.47318623              1569525683.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.8865147339E+002         5.0018004380E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:22:13.513              268.47376751              6443.370420               269.47376751              1569525733.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.8655732720E+002         4.9796633462E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:23:04.707              268.47436003              6443.384641               269.47436003              1569525784.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.8451590198E+002         4.9583226903E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:23:53.947              268.47492994              6443.398319               269.47492994              1569525833.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.8253928405E+002         4.9375192938E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:24:43.188              268.47549987              6443.411997               269.47549987              1569525883.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.8070258002E+002         4.9173763240E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:25:34.358              268.47609211              6443.426211               269.47609211              1569525934.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7888071052E+002         4.8986591641E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:26:25.532              268.47668440              6443.440426               269.47668440              1569525985.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7707673084E+002         4.8800931774E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:27:15.628              268.47726421              6443.454341               269.47726421              1569526035.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7543630174E+002         4.8617094991E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:28:05.734              268.47784416              6443.468260               269.47784416              1569526085.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7397055638E+002         4.8449925032E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:28:56.967              268.47843713              6443.482491               269.47843713              1569526136.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7243127431E+002         4.8300556436E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:29:48.168              268.47902973              6443.496714               269.47902973              1569526188.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.7085607896E+002         4.8143693991E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:30:38.250              268.47960938              6443.510625               269.47960938              1569526238.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6942435573E+002         4.7983171759E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:31:28.342              268.48018916              6443.524540               269.48018916              1569526288.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6814049938E+002         4.7837270230E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:32:19.520              268.48078149              6443.538756               269.48078149              1569526339.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6693598638E+002         4.7706437258E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:33:10.693              268.48137376              6443.552970               269.48137376              1569526390.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6568532299E+002         4.7583689870E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:33:59.944              268.48194381              6443.566651               269.48194381              1569526439.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6444597521E+002         4.7456239469E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:34:50.058              268.48252382              6443.580572               269.48252382              1569526490.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6334622006E+002         4.7329942199E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:35:41.263              268.48311647              6443.594795               269.48311647              1569526541.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6229593789E+002         4.7217870289E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:36:32.431              268.48370870              6443.609009               269.48370870              1569526592.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6130513368E+002         4.7110839984E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:37:22.506              268.48428828              6443.622919               269.48428828              1569526642.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.6043089365E+002         4.7009870853E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:38:11.755              268.48485828              6443.636599               269.48485828              1569526691.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5966396193E+002         4.6920780341E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:39:02.953              268.48545086              6443.650821               269.48545086              1569526742.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5899941516E+002         4.6842625214E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:39:54.109              268.48604294              6443.665031               269.48604294              1569526794.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5835268044E+002         4.6774903753E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:40:43.375              268.48661315              6443.678716               269.48661315              1569526843.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5768130216E+002         4.6708997451E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                19:41:33.457              268.48719280              6443.692627               269.48719280              1569526893.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         4.5714828106E+002         4.6640579815E+002         1.2086159405E+000         1.5081343426E+000         
