DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                05:22:16.905              267.89047345              6429.371363               268.89047345              1569475336.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         6.0920157546E+002         5.5293890204E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:23:06.023              267.89104194              6429.385007               268.89104194              1569475386.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         6.2368313541E+002         6.1919839913E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:23:56.207              267.89162278              6429.398947               268.89162278              1569475436.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         5.3009022098E+002         6.3391759734E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:24:47.302              267.89221414              6429.413139               268.89221414              1569475487.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         8.0616921659E+002         5.3878884995E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:25:36.417              267.89278262              6429.426783               268.89278262              1569475536.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         8.5449543117E+002         8.1939822293E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:26:25.526              267.89335101              6429.440424               268.89335101              1569475585.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         5.7632613544E+002         8.6851745688E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:27:14.653              267.89391959              6429.454070               268.89391959              1569475634.653            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         8.3953233904E+002         5.8578348254E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:28:03.776              267.89448815              6429.467716               268.89448815              1569475683.776            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         8.4568283555E+002         8.5330882468E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:28:52.872              267.89505640              6429.481354               268.89505640              1569475732.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         5.3872039467E+002         8.5956024909E+002         1.0425619245E+000         1.3073147497E+000         
2019-09-26                05:29:40.964              267.89561302              6429.494712               268.89561302              1569475780.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4790094198E+001         8.4617466621E+002         5.4756064231E+002         1.0425619245E+000         1.3073147497E+000         
