DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                23:03:50.272              268.62766519              6447.063964               269.62766519              1569539030.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4578417457E+002         5.5663490018E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:04:40.339              268.62824468              6447.077872               269.62824468              1569539080.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4564338627E+002         5.5668756511E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:05:29.582              268.62881462              6447.091551               269.62881462              1569539129.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4533065413E+002         5.5654396422E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:06:20.778              268.62940715              6447.105772               269.62940715              1569539180.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4484906468E+002         5.5622498447E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:07:11.963              268.62999957              6447.119990               269.62999957              1569539231.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4410413462E+002         5.5573377409E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:08:02.049              268.63057928              6447.133903               269.63057928              1569539282.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4309039270E+002         5.5497396221E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:08:52.201              268.63115975              6447.147834               269.63115975              1569539332.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4201818664E+002         5.5393996828E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:09:43.382              268.63175212              6447.162051               269.63175212              1569539383.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.4100108240E+002         5.5284634225E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:10:34.555              268.63234440              6447.176266               269.63234440              1569539434.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3990091017E+002         5.5180891883E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:11:24.846              268.63292647              6447.190235               269.63292647              1569539484.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3872378146E+002         5.5068676793E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:12:14.934              268.63350619              6447.204149               269.63350619              1569539534.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3750368077E+002         5.4948612317E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:13:06.121              268.63409863              6447.218367               269.63409863              1569539586.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3617312227E+002         5.4824164794E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:13:57.298              268.63469095              6447.232583               269.63469095              1569539637.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3491212734E+002         5.4688450824E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:14:46.542              268.63526090              6447.246262               269.63526090              1569539686.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3364351435E+002         5.4559832181E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:15:36.660              268.63584097              6447.260183               269.63584097              1569539736.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3230926435E+002         5.4430436514E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:16:27.852              268.63643348              6447.274404               269.63643348              1569539787.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.3098730873E+002         5.4294346019E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:17:19.042              268.63702596              6447.288623               269.63702596              1569539839.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2956120482E+002         5.4159509523E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:18:09.131              268.63760568              6447.302536               269.63760568              1569539889.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2812130692E+002         5.4014050136E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:18:59.223              268.63818545              6447.316451               269.63818545              1569539939.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2672175772E+002         5.3867183794E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:19:50.430              268.63877814              6447.330675               269.63877814              1569539990.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2526835648E+002         5.3724432928E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:20:41.595              268.63937031              6447.344888               269.63937031              1569540041.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2383904535E+002         5.3576189275E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:21:31.694              268.63995016              6447.358804               269.63995016              1569540091.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2258737430E+002         5.3430402759E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:22:20.947              268.64052023              6447.372486               269.64052023              1569540140.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2141257011E+002         5.3302735131E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:23:12.141              268.64111275              6447.386706               269.64111275              1569540192.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.2012910970E+002         5.3182907750E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:24:03.336              268.64170529              6447.400927               269.64170529              1569540243.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1867685757E+002         5.3051997679E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:24:52.582              268.64227525              6447.414606               269.64227525              1569540292.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1727006221E+002         5.2903871232E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:25:42.665              268.64285493              6447.428518               269.64285493              1569540342.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1598240634E+002         5.2760381274E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:26:33.832              268.64344713              6447.442731               269.64344713              1569540393.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1466466445E+002         5.2629043275E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:27:25.007              268.64403944              6447.456947               269.64403944              1569540445.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1334714096E+002         5.2494636571E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:28:15.098              268.64461919              6447.470861               269.64461919              1569540495.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1208482481E+002         5.2360252143E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:29:04.364              268.64518940              6447.484546               269.64518940              1569540544.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.1091246221E+002         5.2231498738E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:29:55.529              268.64578160              6447.498758               269.64578160              1569540595.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0974747328E+002         5.2111920393E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:30:46.717              268.64637405              6447.512977               269.64637405              1569540646.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0885570762E+002         5.1993094147E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:31:35.970              268.64694410              6447.526658               269.64694410              1569540695.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0829197917E+002         5.1902136058E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:32:26.053              268.64752377              6447.540571               269.64752377              1569540746.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0767186624E+002         5.1844637026E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:33:17.259              268.64811642              6447.554794               269.64811642              1569540797.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0682554124E+002         5.1781386904E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:34:08.427              268.64870865              6447.569008               269.64870865              1569540848.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0577065066E+002         5.1695063660E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:34:58.490              268.64928808              6447.582914               269.64928808              1569540898.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0467514260E+002         5.1587467197E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:35:47.726              268.64985795              6447.596591               269.64985795              1569540947.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0368314578E+002         5.1475727843E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:36:38.918              268.65045045              6447.610811               269.65045045              1569540998.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0280623920E+002         5.1374546400E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:37:30.092              268.65104274              6447.625026               269.65104274              1569541050.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0184938062E+002         5.1285103904E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:38:19.342              268.65161275              6447.638706               269.65161275              1569541099.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0089003261E+002         5.1187506484E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:39:08.581              268.65218265              6447.652384               269.65218265              1569541148.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         5.0002085314E+002         5.1089655149E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:39:59.773              268.65277516              6447.666604               269.65277516              1569541199.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9915739867E+002         5.1001000801E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:40:50.966              268.65336766              6447.680824               269.65336766              1569541250.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9820701416E+002         5.0912930389E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:41:41.059              268.65394745              6447.694739               269.65394745              1569541301.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9734579220E+002         5.0815993309E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:42:31.147              268.65452716              6447.708652               269.65452716              1569541351.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9672872972E+002         5.0728150609E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:43:22.404              268.65512042              6447.722890               269.65512042              1569541402.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9629141966E+002         5.0665211627E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:44:13.599              268.65571296              6447.737111               269.65571296              1569541453.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9589400348E+002         5.0620606985E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:45:03.684              268.65629264              6447.751023               269.65629264              1569541503.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9522705071E+002         5.0580071430E+002         1.2657392849E+000         1.5767811311E+000         
2019-09-26                23:45:52.858              268.65686179              6447.764683               269.65686179              1569541552.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7319792466E+001         4.9453584560E+002         5.0512043750E+002         1.2657392849E+000         1.5767811311E+000         
