DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                03:19:20.594              267.80509947              6427.322387               268.80509947              1569467960.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5140039203E+002         4.5808539330E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:20:10.805              267.80568061              6427.336335               268.80568061              1569468010.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.8914956291E+002         4.5804108005E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:20:59.900              267.80624884              6427.349972               268.80624884              1569468059.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.0001071788E+002         4.9634559043E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:21:48.996              267.80681709              6427.363610               268.80681709              1569468108.997            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.6933628973E+002         5.0736652714E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:22:39.207              267.80739824              6427.377558               268.80739824              1569468159.208            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.4446038459E+002         4.7624083817E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:23:29.424              267.80797946              6427.391507               268.80797946              1569468209.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.6085385395E+002         5.5247010637E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:24:17.505              267.80853594              6427.404863               268.80853594              1569468257.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.8997386195E+002         5.6910474502E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:25:06.622              267.80910443              6427.418506               268.80910443              1569468306.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.3828470931E+002         4.9718201598E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:25:55.829              267.80967396              6427.432175               268.80967396              1569468355.830            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.5541808547E+002         5.4620357886E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:26:46.013              267.81025479              6427.446115               268.81025479              1569468406.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         5.0357189264E+002         5.6358900931E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:27:35.234              267.81082448              6427.459787               268.81082448              1569468455.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.7162334390E+002         5.1098009142E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:28:23.346              267.81138133              6427.473152               268.81138133              1569468503.347            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5200528453E+002         4.7856153789E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:29:13.586              267.81196281              6427.487107               268.81196281              1569468553.587            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5204968057E+002         4.5865487131E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:30:03.750              267.81254340              6427.501042               268.81254340              1569468603.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5202566760E+002         4.5869992047E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:30:52.898              267.81311225              6427.514694               268.81311225              1569468652.898            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5194007287E+002         4.5867555424E+002         9.3588015389E-001         1.1772835774E+000         
2019-09-26                03:31:41.168              267.81367094              6427.528102               268.81367094              1569468701.169            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4728708612E+001         4.5188528378E+002         4.5858870029E+002         9.3588015389E-001         1.1772835774E+000         
