DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                09:27:30.585              268.06077066              6433.458496               269.06077066              1569490050.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.0679432153E+002         7.9625956199E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:28:19.676              268.06133884              6433.472132               269.06133884              1569490099.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.6638314759E+002         8.3263355713E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:29:07.000              268.06188657              6433.485278               269.06188657              1569490147.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.1604322845E+002         5.8452272443E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:29:57.204              268.06246765              6433.499224               269.06246765              1569490197.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.3133423905E+002         7.3897597499E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:30:47.411              268.06304875              6433.513170               269.06304875              1569490247.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.4376734955E+002         7.5475671142E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:31:36.512              268.06361704              6433.526809               269.06361704              1569490296.512            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         9.1031908303E+002         5.6118260928E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:32:25.622              268.06418545              6433.540451               269.06418545              1569490345.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         9.8260348336E+002         9.3947391051E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:33:14.749              268.06475404              6433.554097               269.06475404              1569490394.749            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.1548698867E+002         1.0140733664E+003         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:34:03.877              268.06532265              6433.567744               269.06532265              1569490443.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.5622564259E+002         6.3519921629E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:34:51.000              268.06586807              6433.580834               269.06586807              1569490491.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.6259141869E+002         7.8044531299E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:35:40.102              268.06643638              6433.594473               269.06643638              1569490540.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.4599808010E+002         7.8701496607E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:36:30.305              268.06701743              6433.608418               269.06701743              1569490590.306            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.9153814270E+002         5.6348478353E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:37:20.548              268.06759894              6433.622374               269.06759894              1569490640.548            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6647098573E+002         5.0728065543E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:38:10.733              268.06817978              6433.636315               269.06817978              1569490690.733            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6579910861E+002         4.8141067157E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:38:59.841              268.06874816              6433.649956               269.06874816              1569490739.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.1214492857E+002         4.8071727621E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:39:50.040              268.06932918              6433.663900               269.06932918              1569490790.041            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.2398129026E+002         5.2854741569E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                09:40:40.227              268.06991005              6433.677841               269.06991005              1569490840.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.8420417072E+002         5.4076286104E+002         2.0102364879E+000         2.4521090901E+000         
