DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                17:39:38.003              268.40252318              6441.660556               269.40252318              1569519578.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.5355987293E+002         7.9584464189E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:40:27.148              268.40309199              6441.674208               269.40309199              1569519627.148            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.6256062254E+002         5.7121844620E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:41:16.230              268.40366007              6441.687842               269.40366007              1569519676.230            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5951992150E+002         4.7731631752E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:42:06.434              268.40424113              6441.701787               269.40424113              1569519726.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5887260448E+002         4.7417861805E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:42:56.644              268.40482228              6441.715735               269.40482228              1569519776.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5848300632E+002         4.7351065160E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:43:45.753              268.40539067              6441.729376               269.40539067              1569519825.754            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5838765622E+002         4.7310862525E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:44:34.844              268.40595884              6441.743012               269.40595884              1569519874.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5793768634E+002         4.7301023348E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:45:25.006              268.40653943              6441.756946               269.40653943              1569519925.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.5770028671E+002         4.7254590955E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:46:15.186              268.40712021              6441.770885               269.40712021              1569519975.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         4.9640889940E+002         4.7230093687E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:47:04.273              268.40768836              6441.784521               269.40768836              1569520024.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.1664005436E+002         5.1224435524E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:47:51.405              268.40823387              6441.797613               269.40823387              1569520071.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.1084045585E+002         5.3312088453E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:48:41.601              268.40881483              6441.811556               269.40881483              1569520121.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.2997345887E+002         5.2713627868E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:49:31.770              268.40939550              6441.825492               269.40939550              1569520171.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.4568094059E+002         5.4687962496E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:50:20.871              268.40996380              6441.839131               269.40996380              1569520220.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.6216008738E+002         5.6308817572E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:51:08.030              268.41050962              6441.852231               269.41050962              1569520268.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.7592624272E+002         5.8009300769E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:51:58.210              268.41109041              6441.866170               269.41109041              1569520318.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.8658271432E+002         5.9429830371E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:52:48.398              268.41167128              6441.880111               269.41167128              1569520368.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         5.9476348493E+002         6.0529471702E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:53:37.510              268.41223971              6441.893753               269.41223971              1569520417.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.0703976761E+002         6.1373645440E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:54:26.607              268.41280795              6441.907391               269.41280795              1569520466.607            0                         963                       1.0000000000E+000         7.7790055249E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.1664331470E+002         6.2640435080E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:55:16.789              268.41338876              6441.921330               269.41338876              1569520516.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.1792193123E+002         6.3631425127E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:56:06.961              268.41396947              6441.935267               269.41396947              1569520566.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.2132358050E+002         6.3763365570E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:56:56.069              268.41453784              6441.948908               269.41453784              1569520616.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.1656502054E+002         6.4114381766E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:57:44.290              268.41509596              6441.962303               269.41509596              1569520664.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.0539954186E+002         6.3623345952E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:58:34.470              268.41567675              6441.976242               269.41567675              1569520714.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5932338200E+001         6.0423473371E+002         6.2471180181E+002         2.0024628879E+000         2.4431473748E+000         
2019-09-26                17:58:38.003              268.41571763              6441.977223               269.41571763              1569520718.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5693911829E+001         6.0423473371E+002         6.1956995402E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                17:59:11.911              268.41611008              6441.986642               269.41611008              1569520751.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5693911829E+001         6.0288929715E+002         6.1956995402E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:00:02.019              268.41669003              6442.000561               269.41669003              1569520802.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9441034744E+002         6.1438180347E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:00:51.128              268.41725843              6442.014202               269.41725843              1569520851.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8967503021E+002         6.0574122478E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:01:41.299              268.41783912              6442.028139               269.41783912              1569520901.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8739710854E+002         6.0091564112E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:02:30.470              268.41840822              6442.041797               269.41840822              1569520950.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7467476439E+002         5.9859429683E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:03:19.595              268.41897679              6442.055443               269.41897679              1569520999.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6253527326E+002         5.8562943450E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:04:08.710              268.41954525              6442.069086               269.41954525              1569521048.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6523089526E+002         5.7325853574E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:04:59.862              268.42013730              6442.083295               269.42013730              1569521099.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7294749537E+002         5.7600554272E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:05:49.118              268.42070740              6442.096977               269.42070740              1569521149.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8474261255E+002         5.8386923961E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:06:38.365              268.42127738              6442.110657               269.42127738              1569521198.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9199312007E+002         5.9588919983E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:07:27.476              268.42184579              6442.124299               269.42184579              1569521247.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9255966719E+002         6.0327791929E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:08:17.753              268.42242771              6442.138265               269.42242771              1569521297.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9353209953E+002         6.0385526615E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:09:08.917              268.42301988              6442.152477               269.42301988              1569521348.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8849967010E+002         6.0484623537E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:09:58.173              268.42358997              6442.166159               269.42358997              1569521398.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8401232944E+002         5.9971787584E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:10:48.282              268.42416994              6442.180079               269.42416994              1569521448.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8390111805E+002         5.9514499578E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:11:37.494              268.42473953              6442.193749               269.42473953              1569521497.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8992092038E+002         5.9503166443E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:12:27.701              268.42532062              6442.207695               269.42532062              1569521547.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9691733584E+002         6.0116621854E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:13:16.930              268.42589041              6442.221370               269.42589041              1569521596.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.9206973975E+002         6.0829600234E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:14:07.026              268.42647021              6442.235285               269.42647021              1569521647.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8262638766E+002         6.0335599953E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:14:58.198              268.42706249              6442.249500               269.42706249              1569521698.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8287025581E+002         5.9373263465E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:15:49.372              268.42765478              6442.263715               269.42765478              1569521749.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8745228296E+002         5.9398115151E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:16:39.460              268.42823449              6442.277628               269.42823449              1569521799.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8748166706E+002         5.9865052301E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:17:29.555              268.42881431              6442.291543               269.42881431              1569521849.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8457570483E+002         5.9868046724E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:18:20.775              268.42940712              6442.305771               269.42940712              1569521900.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8291076335E+002         5.9571911045E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:19:11.950              268.42999943              6442.319986               269.42999943              1569521951.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8523966584E+002         5.9402243122E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:20:02.046              268.43057925              6442.333902               269.43057925              1569522002.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8436756072E+002         5.9639572813E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:20:52.132              268.43115895              6442.347815               269.43115895              1569522052.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7234736136E+002         5.9550699862E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:21:43.312              268.43175131              6442.362031               269.43175131              1569522103.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.5607349163E+002         5.8325766562E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:22:34.500              268.43234375              6442.376250               269.43234375              1569522154.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.5332177439E+002         5.6667357716E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:23:23.743              268.43291369              6442.389929               269.43291369              1569522203.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6095820222E+002         5.6386940564E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:24:13.822              268.43349331              6442.403839               269.43349331              1569522253.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6834785816E+002         5.7165140198E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:25:05.000              268.43408566              6442.418056               269.43408566              1569522305.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7167709529E+002         5.7918192236E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:25:56.211              268.43467838              6442.432281               269.43467838              1569522356.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7008942232E+002         5.8257462268E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:26:46.309              268.43525821              6442.446197               269.43525821              1569522406.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7009105228E+002         5.8095668488E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:27:35.566              268.43582832              6442.459880               269.43582832              1569522455.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7041867606E+002         5.8095834591E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:28:26.783              268.43642111              6442.474107               269.43642111              1569522506.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7159260529E+002         5.8129221498E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:29:17.983              268.43701369              6442.488329               269.43701369              1569522557.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7391964216E+002         5.8248852210E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:30:08.059              268.43759329              6442.502239               269.43759329              1569522608.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7356369935E+002         5.8485991783E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:30:58.131              268.43817281              6442.516148               269.43817281              1569522658.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7219666272E+002         5.8449718991E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:31:49.313              268.43876521              6442.530365               269.43876521              1569522709.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7071422416E+002         5.8310409430E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:32:40.480              268.43935741              6442.544578               269.43935741              1569522760.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6791653114E+002         5.8159339694E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:33:29.726              268.43992738              6442.558257               269.43992738              1569522809.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6870933100E+002         5.7874237322E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:34:19.865              268.44050771              6442.572185               269.44050771              1569522859.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7064901320E+002         5.7955028574E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:35:11.045              268.44110006              6442.586401               269.44110006              1569522911.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.6994123492E+002         5.8152694290E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:36:02.210              268.44169226              6442.600614               269.44169226              1569522962.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7351813802E+002         5.8080567267E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:36:52.286              268.44227184              6442.614524               269.44227184              1569523012.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8065055700E+002         5.8445076007E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:37:41.542              268.44284193              6442.628206               269.44284193              1569523061.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.8174122617E+002         5.9171913995E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:38:32.717              268.44343424              6442.642422               269.44343424              1569523112.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7490749586E+002         5.9283059987E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:39:23.897              268.44402659              6442.656638               269.44402659              1569523163.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7280333142E+002         5.8586660238E+002         1.2086159405E+000         1.5081343426E+000         
2019-09-26                18:40:13.144              268.44459659              6442.670318               269.44459659              1569523213.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5462777160E+001         5.7590748448E+002         5.8372232755E+002         1.2086159405E+000         1.5081343426E+000         
