DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                00:36:58.022              86.69233822               2080.616117               87.69233822               1553819818.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7521713189E+000         9.8536430167E+000         5.1604910004E+002         5.2407375961E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:37:25.259              86.69265346               2080.623683               87.69265346               1553819845.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3583933175E+002         9.8536430167E+000         5.1604910004E+002         5.2261194564E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:37:45.378              86.69288632               2080.629272               87.69288632               1553819865.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3583933175E+002         9.8536430167E+000         5.1504537679E+002         5.2261194564E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:38:12.625              86.69320168               2080.636840               87.69320168               1553819892.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4930499858E+000         1.3725274495E+002         5.1504537679E+002         5.2159545756E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:38:32.739              86.69343448               2080.642428               87.69343448               1553819912.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4930499858E+000         1.3725274495E+002         5.1488903715E+002         5.2159545756E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:39:00.020              86.69375024               2080.650006               87.69375024               1553819940.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3399581007E+002         9.5918255166E+000         5.1488903715E+002         5.2143712967E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:39:20.138              86.69398308               2080.655594               87.69398308               1553819960.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3399581007E+002         9.5918255166E+000         5.1352211452E+002         5.2143712967E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:39:48.227              86.69430819               2080.663397               87.69430819               1553819988.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4504217401E+000         1.3539004136E+002         5.1352211452E+002         5.2005282323E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:40:08.542              86.69454332               2080.669040               87.69454332               1553820008.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4504217401E+000         1.3539004136E+002         5.1157194185E+002         5.2005282323E+002         8.1028137165E-001         1.0231544329E+000         
2019-03-29                00:40:35.834              86.69485919               2080.676621               87.69485919               1553820035.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7861368657E+000         9.5487537225E+000         5.1157194185E+002         5.1807784927E+002         8.1028137165E-001         1.0231544329E+000         
