DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                09:46:39.213              87.07406497               2089.777559               88.07406497               1553852799.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9200266004E+000         1.0022315283E+001         4.4133005158E+002         4.4691525430E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:47:28.457              87.07463492               2089.791238               88.07463492               1553852848.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9200266004E+000         1.0022315283E+001         4.4127599639E+002         4.4689209852E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:48:17.732              87.07520523               2089.804926               88.07520523               1553852897.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9200266004E+000         1.0022315283E+001         4.4121851248E+002         4.4683736207E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:48:44.999              87.07552082               2089.812500               88.07552082               1553852924.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8875184437E+000         1.0022315283E+001         4.4121851248E+002         4.4677915370E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:49:05.111              87.07575360               2089.818086               88.07575360               1553852945.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8875184437E+000         1.0022315283E+001         4.4121585690E+002         4.4677915370E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:49:32.392              87.07606936               2089.825665               88.07606936               1553852972.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7381367230E+000         9.9894719244E+000         4.4121585690E+002         4.4677646465E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:49:52.497              87.07630206               2089.831249               88.07630206               1553852992.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7381367230E+000         9.9894719244E+000         4.4120405242E+002         4.4677646465E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:50:41.747              87.07687208               2089.844930               88.07687208               1553853041.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7381367230E+000         9.8385498792E+000         4.4120808470E+002         4.4676451141E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:51:09.025              87.07718779               2089.852507               88.07718779               1553853069.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0021346884E+001         9.8385498792E+000         4.4120808470E+002         4.4676859450E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:51:29.130              87.07742049               2089.858092               88.07742049               1553853089.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0021346884E+001         9.8385498792E+000         4.4124835613E+002         4.4676859450E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:51:57.648              87.07775056               2089.866013               88.07775056               1553853117.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9318749023E+000         1.0124680314E+001         4.4124835613E+002         4.4680937346E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:52:17.571              87.07798115               2089.871548               88.07798115               1553853137.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9318749023E+000         1.0124680314E+001         4.4131080684E+002         4.4680937346E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:53:06.836              87.07855135               2089.885232               88.07855135               1553853186.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9318749023E+000         1.0034285757E+001         4.4135354884E+002         4.4687261124E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:53:56.081              87.07912131               2089.898911               88.07912131               1553853236.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9318749023E+000         1.0034285757E+001         4.4147469778E+002         4.4691589192E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:54:44.398              87.07968053               2089.912333               88.07968053               1553853284.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9318749023E+000         1.0034285757E+001         4.4162335243E+002         4.4703856769E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:55:12.453              87.08000525               2089.920126               88.08000525               1553853312.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4690912890E+002         1.0034285757E+001         4.4162335243E+002         4.4718909582E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:55:32.775              87.08024045               2089.925771               88.08024045               1553853332.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4690912890E+002         1.0034285757E+001         4.4165011470E+002         4.4718909582E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:56:00.042              87.08055604               2089.933345               88.08055604               1553853360.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4551029971E+002         1.4842395763E+002         4.4165011470E+002         4.4721619537E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:56:20.157              87.08078887               2089.938933               88.08078887               1553853380.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4551029971E+002         1.4842395763E+002         4.4160403230E+002         4.4721619537E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:57:09.415              87.08135898               2089.952616               88.08135898               1553853429.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4551029971E+002         1.4701070465E+002         4.4158212920E+002         4.4716953219E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:57:58.671              87.08192906               2089.966298               88.08192906               1553853478.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4551029971E+002         1.4701070465E+002         4.4152920993E+002         4.4714735306E+002         8.0305267995E-001         1.0142489787E+000         
2019-03-29                09:58:06.835              87.08202355               2089.968565               88.08202355               1553853486.835            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4551029971E+002         1.4701548262E+002         4.4152920993E+002         4.4711149213E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                09:58:17.249              87.08214409               2089.971458               88.08214409               1553853497.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8140811519E+000         1.4701548262E+002         4.4152920993E+002         4.4711149213E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                09:58:38.167              87.08238620               2089.977269               88.08238620               1553853518.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8140811519E+000         1.4701548262E+002         4.4149328202E+002         4.4711149213E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                09:59:27.410              87.08295613               2089.990947               88.08295613               1553853567.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8140811519E+000         9.9159219734E+000         4.4148857938E+002         4.4709283759E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:00:16.691              87.08352653               2090.004637               88.08352653               1553853616.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8140811519E+000         9.9159219734E+000         4.4142868383E+002         4.4708807531E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:00:42.983              87.08383082               2090.011940               88.08383082               1553853642.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9115621740E+000         9.9159219734E+000         4.4142868383E+002         4.4702742009E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:01:03.142              87.08406416               2090.017540               88.08406416               1553853663.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9115621740E+000         9.9159219734E+000         4.4130846637E+002         4.4702742009E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:01:51.411              87.08462281               2090.030948               88.08462281               1553853711.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9115621740E+000         1.0014414557E+001         4.4127269738E+002         4.4690567788E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:02:40.634              87.08519252               2090.044621               88.08519252               1553853760.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9115621740E+000         1.0014414557E+001         4.4117534407E+002         4.4686945522E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:03:29.869              87.08576238               2090.058297               88.08576238               1553853809.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9115621740E+000         1.0014414557E+001         4.4107615975E+002         4.4677086716E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:03:56.197              87.08606711               2090.065611               88.08606711               1553853836.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8300004767E+000         1.0014414557E+001         4.4107615975E+002         4.4667042487E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:04:16.322              87.08630002               2090.071201               88.08630002               1553853856.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8300004767E+000         1.0014414557E+001         4.4095732961E+002         4.4667042487E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:04:44.223              87.08662296               2090.078951               88.08662296               1553853884.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9557707574E+000         9.9320064932E+000         4.4095732961E+002         4.4655008757E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:05:04.726              87.08686025               2090.084646               88.08686025               1553853904.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9557707574E+000         9.9320064932E+000         4.4082208337E+002         4.4655008757E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:05:53.989              87.08743043               2090.098330               88.08743043               1553853953.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9557707574E+000         1.0059081893E+001         4.4073291246E+002         4.4641312598E+002         8.0811948055E-001         1.0204914702E+000         
2019-03-29                10:06:43.216              87.08800019               2090.112004               88.08800019               1553854003.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9557707574E+000         1.0059081893E+001         4.4060605037E+002         4.4632282410E+002         8.0811948055E-001         1.0204914702E+000         
