DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                08:45:46.236              87.03178514               2088.762843               88.03178514               1553849146.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9303686771E+000         6.9632003277E+001         4.4428253742E+002         4.4973351687E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:46:06.733              87.03202238               2088.768537               88.03202238               1553849166.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9303686771E+000         6.9632003277E+001         4.4416031576E+002         4.4973351687E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:46:34.003              87.03233800               2088.776112               88.03233800               1553849194.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8557765473E+000         1.0030053173E+001         4.4416031576E+002         4.4960979565E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:46:54.104              87.03257065               2088.781696               88.03257065               1553849214.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8557765473E+000         1.0030053173E+001         4.4403442088E+002         4.4960979565E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:47:21.392              87.03288649               2088.789276               88.03288649               1553849241.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4174693562E+001         9.9547122612E+000         4.4403442088E+002         4.4948235615E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:47:41.505              87.03311927               2088.794863               88.03311927               1553849261.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4174693562E+001         9.9547122612E+000         4.4391354939E+002         4.4948235615E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:48:08.805              87.03343525               2088.802446               88.03343525               1553849288.806            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7356828620E+001         6.4818901463E+001         4.4391354939E+002         4.4936000166E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:48:28.921              87.03366808               2088.808034               88.03366808               1553849308.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7356828620E+001         6.4818901463E+001         4.4373962743E+002         4.4936000166E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:48:57.434              87.03399809               2088.815954               88.03399809               1553849337.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         6.8032979901E+001         4.4373962743E+002         4.4918394582E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:49:17.361              87.03422872               2088.821489               88.03422872               1553849357.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         6.8032979901E+001         4.4364632916E+002         4.4918394582E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:50:06.599              87.03479861               2088.835167               88.03479861               1553849406.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4359607255E+002         4.4908950286E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:50:55.836              87.03536848               2088.848844               88.03536848               1553849455.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4345951455E+002         4.4903862964E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:51:45.079              87.03593843               2088.862522               88.03593843               1553849505.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4331206534E+002         4.4890039619E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:52:33.375              87.03649741               2088.875938               88.03649741               1553849553.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4313423253E+002         4.4875113790E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:53:22.667              87.03706792               2088.889630               88.03706792               1553849602.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4297983326E+002         4.4857112323E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:54:11.956              87.03763838               2088.903321               88.03763838               1553849651.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8012163319E+000         9.8996043515E+000         4.4284400926E+002         4.4841482961E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:54:39.229              87.03795404               2088.910897               88.03795404               1553849679.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8856476775E+001         9.8996043515E+000         4.4284400926E+002         4.4827733916E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:54:59.342              87.03818683               2088.916484               88.03818683               1553849699.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8856476775E+001         9.8996043515E+000         4.4270824146E+002         4.4827733916E+002         7.8198680346E-001         9.8827491919E-001         
2019-03-29                08:55:26.621              87.03850257               2088.924062               88.03850257               1553849726.622            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0094330743E+001         6.9547682045E+001         4.4270824146E+002         4.4813990560E+002         7.8198680346E-001         9.8827491919E-001         
