DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                17:55:58.079              87.41386667               2097.932800               88.41386667               1553882158.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1882676244E+001         1.2011032643E+001         4.8780305229E+002         4.9396103919E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:56:47.328              87.41443667               2097.946480               88.41443667               1553882207.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1882676244E+001         1.2011032643E+001         4.8764320063E+002         4.9424341472E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:57:36.612              87.41500709               2097.960170               88.41500709               1553882256.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1882676244E+001         1.2011032643E+001         4.9652916778E+002         4.9408145257E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:58:25.924              87.41557784               2097.973868               88.41557784               1553882305.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1882676244E+001         1.2011032643E+001         5.2438972857E+002         5.0308473930E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:59:14.181              87.41613637               2097.987273               88.41613637               1553882354.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1882676244E+001         1.2011032643E+001         5.5367560481E+002         5.3131313729E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:59:41.434              87.41645178               2097.994843               88.41645178               1553882381.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8027737977E+002         1.2011032643E+001         5.5367560481E+002         5.6098566887E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:00:01.579              87.41668495               2098.000439               88.41668495               1553882401.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8027737977E+002         1.2011032643E+001         5.8069727296E+002         5.6098566887E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:00:50.845              87.41725515               2098.014124               88.41725515               1553882450.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8027737977E+002         1.8222473192E+002         5.7885661904E+002         5.8836409849E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:01:40.099              87.41782523               2098.027806               88.41782523               1553882500.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8027737977E+002         1.8222473192E+002         5.6943656366E+002         5.8649914281E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:02:06.395              87.41812958               2098.035110               88.41812958               1553882526.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2102919032E+001         1.8222473192E+002         5.6943656366E+002         5.7695471639E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:02:26.503              87.41836230               2098.040695               88.41836230               1553882546.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2102919032E+001         1.8222473192E+002         5.6189304190E+002         5.7695471639E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:02:53.775              87.41867795               2098.048271               88.41867795               1553882573.775            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.2233654488E+001         5.6189304190E+002         5.6931159908E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:03:13.903              87.41891091               2098.053862               88.41891091               1553882593.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.2233654488E+001         5.5644435892E+002         5.6931159908E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:04:02.187              87.41946976               2098.067274               88.41946976               1553882642.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.8016281214E+002         5.5281671848E+002         5.6379097827E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:04:51.459              87.42004003               2098.080961               88.42004003               1553882691.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.8016281214E+002         5.4913610698E+002         5.6011544285E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:05:40.687              87.42060981               2098.094636               88.42060981               1553882740.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.8016281214E+002         5.4605912331E+002         5.5638623700E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                18:05:43.282              87.42063984               2098.095356               88.42063984               1553882743.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7823749478E+002         1.8018839929E+002         5.4605912331E+002         5.5336447241E+002         8.6302405920E-001         1.0880163766E+000         
2019-03-29                18:05:51.811              87.42073855               2098.097725               88.42073855               1553882751.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2100214797E+001         1.8018839929E+002         5.4605912331E+002         5.5336447241E+002         8.6302405920E-001         1.0880163766E+000         
