DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                08:41:10.500              151.02859376              3624.686250               152.02859376              1559378470.501            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         9.8397853644E+002         7.7550299869E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:41:58.802              151.02915281              3624.699667               152.02915281              1559378518.803            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         8.1355826986E+002         1.0065073603E+003         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:42:50.012              151.02974551              3624.713892               152.02974551              1559378570.012            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.4352519345E+002         8.3218521172E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:43:40.380              151.03032847              3624.727883               152.03032847              1559378620.380            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         1.0187440924E+003         7.6054868280E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:44:29.658              151.03089883              3624.741572               152.03089883              1559378669.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         1.0723248114E+003         1.0420688961E+003         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:45:19.836              151.03147959              3624.755510               152.03147959              1559378719.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.4777252739E+002         1.0968763803E+003         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:46:09.127              151.03205008              3624.769202               152.03205008              1559378769.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         6.9336449611E+002         7.6489326220E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:46:58.398              151.03262035              3624.782888               152.03262035              1559378818.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.0334684708E+002         7.0923952392E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:47:47.642              151.03319031              3624.796567               152.03319031              1559378867.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         5.7812115140E+002         7.1945042726E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:48:36.938              151.03376087              3624.810261               152.03376087              1559378916.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.1383797242E+002         5.9135760842E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:49:26.326              151.03433249              3624.823980               152.03433249              1559378966.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.6741851026E+002         7.3018175369E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:50:15.674              151.03490365              3624.837687               152.03490365              1559379015.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         5.4239949993E+002         7.8498905253E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:51:08.085              151.03551024              3624.852246               152.03551024              1559379068.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.9981348735E+002         5.5481808668E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:51:57.513              151.03608233              3624.865976               152.03608233              1559379117.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         9.0917695310E+002         8.1812573354E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:52:45.796              151.03664116              3624.879388               152.03664116              1559379165.796            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         5.6933858663E+002         9.2999314645E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:53:37.119              151.03723519              3624.893644               152.03723519              1559379217.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         6.7053998905E+002         5.8237396116E+002         1.4473514701E+000         1.7935801293E+000         
2019-06-01                08:54:27.349              151.03781655              3624.907597               152.03781655              1559379267.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5850463414E+002         1.6147295402E+002         7.9024414904E+002         6.8589243503E+002         1.4473514701E+000         1.7935801293E+000         
