DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                04:36:41.881              150.85881808              3620.611634               151.85881808              1559363801.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0557899922E+002         6.5123911364E+002         4.6365576413E+002         1.2773170531E+000         1.5906676250E+000         
2019-06-01                04:36:44.500              150.85884839              3620.612361               151.85884839              1559363804.501            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0708759161E+002         6.5123911364E+002         6.7031486315E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:37:16.303              150.85921648              3620.621196               151.85921648              1559363836.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0708759161E+002         7.5108029408E+002         6.7031486315E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:38:05.581              150.85978682              3620.634884               151.85978682              1559363885.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         5.5564001190E+002         7.8025340728E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:38:56.809              150.86037973              3620.649114               151.86037973              1559363936.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         7.3245737012E+002         5.7722192411E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:39:47.171              150.86096264              3620.663103               151.86096264              1559363987.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         8.3565623135E+002         7.6090714033E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:40:36.413              150.86153256              3620.676781               151.86153256              1559364036.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         5.6016425134E+002         8.6811440397E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:41:25.645              150.86210238              3620.690457               151.86210238              1559364085.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         4.5647381804E+002         5.8192189196E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:42:15.861              150.86268358              3620.704406               151.86268358              1559364135.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         4.5612007931E+002         4.7420396284E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:43:05.121              150.86325373              3620.718089               151.86325373              1559364185.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         4.5647944413E+002         4.7383648435E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:43:54.372              150.86382376              3620.731770               151.86382376              1559364234.373            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         8.6254592974E+002         4.7420980746E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:44:43.651              150.86439412              3620.745459               151.86439412              1559364283.652            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         1.0234032690E+003         8.9604853959E+002         2.4249731711E+000         2.9251110259E+000         
2019-06-01                04:45:32.924              150.86496441              3620.759146               151.86496441              1559364332.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0866434919E+002         6.2025077326E+002         1.0631538252E+003         2.4249731711E+000         2.9251110259E+000         
