DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                02:34:33.200              150.77399538              3618.575889               151.77399538              1559356473.201            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         7.1812083643E+002         6.0315985391E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:35:22.529              150.77456631              3618.589591               151.77456631              1559356522.529            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         8.5762804658E+002         7.3273381481E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:36:10.839              150.77512546              3618.603011               151.77512546              1559356570.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         6.0057791113E+002         8.7507984504E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:37:02.013              150.77571775              3618.617226               151.77571775              1559356622.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6063805751E+002         6.1279901876E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:37:53.211              150.77631032              3618.631448               151.77631032              1559356673.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6049242411E+002         4.7001154124E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:38:43.398              150.77689119              3618.645389               151.77689119              1559356723.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6033202449E+002         4.6986294436E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:39:33.578              150.77747198              3618.659327               151.77747198              1559356773.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6024679019E+002         4.6969928078E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:40:24.823              150.77806509              3618.673562               151.77806509              1559356824.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6018726642E+002         4.6961231206E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:41:14.058              150.77863493              3618.687238               151.77863493              1559356874.058            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6007796790E+002         4.6955157704E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:42:05.249              150.77922742              3618.701458               151.77922742              1559356925.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6000088534E+002         4.6944005442E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:42:56.394              150.77981938              3618.715665               151.77981938              1559356976.394            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6000234362E+002         4.6936140332E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:43:47.585              150.78041186              3618.729885               151.78041186              1559357027.585            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6258148422E+002         4.6936289127E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:44:36.859              150.78098218              3618.743572               151.78098218              1559357076.860            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6256682987E+002         4.7199451458E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:45:27.016              150.78156270              3618.757505               151.78156270              1559357127.017            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.5995946684E+002         4.7197956202E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:46:16.269              150.78213274              3618.771186               151.78213274              1559357176.269            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6180621608E+002         4.6931914200E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:47:06.578              150.78271502              3618.785161               151.78271502              1559357226.578            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6169278096E+002         4.7120347057E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:47:55.865              150.78328549              3618.798852               151.78328549              1559357275.866            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.5972297331E+002         4.7108772717E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:48:45.124              150.78385560              3618.812534               151.78385560              1559357325.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6105169117E+002         4.6907783607E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:49:34.342              150.78442527              3618.826206               151.78442527              1559357374.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.6097536082E+002         4.7043359190E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:50:23.586              150.78499522              3618.839885               151.78499522              1559357423.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.5957300729E+002         4.7035570831E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:51:14.783              150.78558778              3618.854107               151.78558778              1559357474.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.5942882344E+002         4.6892481841E+002         1.2889021347E+000         1.6045538740E+000         
2019-06-01                02:52:04.026              150.78615771              3618.867785               151.78615771              1559357524.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5843055737E+002         2.6273222458E+002         4.5905515594E+002         4.6877770057E+002         1.2889021347E+000         1.6045538740E+000         
