DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                07:39:48.842              150.98598198              3623.663567               151.98598198              1559374788.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6093532148E+002         4.7129833411E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:40:40.026              150.98657438              3623.677785               151.98657438              1559374840.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6082788962E+002         4.7130002776E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:41:29.288              150.98714454              3623.691469               151.98714454              1559374889.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6064476827E+002         4.7119018016E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:42:19.578              150.98772661              3623.705439               151.98772661              1559374939.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6049189832E+002         4.7100294110E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:43:08.825              150.98829659              3623.719118               151.98829659              1559374988.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6038958840E+002         4.7084663368E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:44:00.003              150.98888894              3623.733334               151.98888894              1559375040.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6027379164E+002         4.7074202320E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:44:49.221              150.98945859              3623.747006               151.98945859              1559375089.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6022756203E+002         4.7062362259E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:45:38.446              150.99002831              3623.760679               151.99002831              1559375138.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6025428597E+002         4.7057635346E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:46:27.704              150.99059844              3623.774362               151.99059844              1559375187.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6024779837E+002         4.7060367832E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:47:17.930              150.99117975              3623.788314               151.99117975              1559375237.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.6018335217E+002         4.7059704483E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:48:08.292              150.99176265              3623.802304               151.99176265              1559375288.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         9.2425135582E+002         4.7053114948E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:48:58.589              150.99234479              3623.816275               151.99234479              1559375338.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         1.0654099208E+003         9.4503430168E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:49:47.855              150.99291499              3623.829960               151.99291499              1559375387.855            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         6.6723616405E+002         1.0893669932E+003         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:50:38.071              150.99349619              3623.843909               151.99349619              1559375438.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         5.2585847384E+002         6.8223980239E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:51:27.351              150.99406657              3623.857598               151.99406657              1559375487.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.5947089615E+002         5.3768305827E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:52:18.559              150.99465926              3623.871822               151.99465926              1559375538.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         4.5913307885E+002         4.6980267300E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:53:07.838              150.99522961              3623.885511               151.99522961              1559375587.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6717478060E+002         1.2325888909E+003         4.6945725946E+002         1.4219231643E+000         1.7633563839E+000         
2019-06-01                07:53:10.585              150.99526141              3623.886274               151.99526141              1559375590.586            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6785486436E+002         1.2325888909E+003         1.2665544634E+003         2.0547538588E+000         2.5033611342E+000         
