DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                22:58:01.980              151.62363404              3638.967217               152.62363404              1559429881.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         6.5956479922E+002         1.0474082315E+003         2.4600370486E+000         2.9646504000E+000         
2019-06-01                22:58:51.267              151.62420449              3638.980908               152.62420449              1559429931.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         6.2062376790E+002         6.8556557572E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                22:59:40.542              151.62477479              3638.994595               152.62477479              1559429980.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         6.8032621732E+002         6.4508944573E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:00:29.822              151.62534516              3639.008284               152.62534516              1559430029.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         5.2796315972E+002         7.0714543197E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:01:21.112              151.62593881              3639.022531               152.62593881              1559430081.113            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         6.4618543141E+002         5.4877605352E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:02:11.338              151.62652012              3639.036483               152.62652012              1559430131.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         7.2007616271E+002         6.7165877839E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:03:01.707              151.62710309              3639.050474               152.62710309              1559430181.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         5.7715943322E+002         7.4846236433E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:03:53.049              151.62769733              3639.064736               152.62769733              1559430233.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         7.9870944267E+002         5.9991169873E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:04:42.313              151.62826752              3639.078421               152.62826752              1559430282.314            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         8.3327520128E+002         8.3019545548E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:05:31.563              151.62883755              3639.092101               152.62883755              1559430331.564            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         5.6050671482E+002         8.6612383466E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:06:20.845              151.62940793              3639.105790               152.62940793              1559430380.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         6.4435410542E+002         5.8260251169E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:07:10.111              151.62997815              3639.119476               152.62997815              1559430430.112            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         7.2409330293E+002         6.6975525949E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:07:59.417              151.63054882              3639.133172               152.63054882              1559430479.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         5.4394967916E+002         7.5263786468E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:08:48.683              151.63111902              3639.146856               152.63111902              1559430528.683            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         4.4017855928E+002         5.6539277931E+002         2.4600370486E+000         2.9646504000E+000         
2019-06-01                23:09:38.937              151.63170067              3639.160816               152.63170067              1559430578.938            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8298106680E+002         4.3906709874E+002         4.5753088669E+002         2.4600370486E+000         2.9646504000E+000         
