DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                23:59:08.471              151.66607028              3639.985687               152.66607028              1559433548.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8275139983E+002         4.2866862611E+002         4.4498213521E+002         2.3638941038E+000         2.8560711488E+000         
2019-06-01                23:59:12.085              151.66611209              3639.986690               152.66611209              1559433552.085            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8145413836E+002         4.2866862611E+002         4.4104420747E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-01                23:59:44.109              151.66648275              3639.995586               152.66648275              1559433584.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8145413836E+002         4.2863378998E+002         4.4104420747E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:00:33.338              151.66705253              3640.009261               152.66705253              1559433633.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2860648412E+002         4.3732632237E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:01:22.582              151.66762248              3640.022939               152.66762248              1559433682.582            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2858513090E+002         4.3729846276E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:02:11.854              151.66819275              3640.036626               152.66819275              1559433731.854            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2858462134E+002         4.3727667650E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:03:01.107              151.66876281              3640.050308               152.66876281              1559433781.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2862651333E+002         4.3727615661E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:03:50.338              151.66933263              3640.063983               152.66933263              1559433830.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2861611946E+002         4.3731889815E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:04:39.559              151.66990231              3640.077656               152.66990231              1559433879.560            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2860268132E+002         4.3730829350E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:05:28.818              151.67047243              3640.091338               152.67047243              1559433928.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2862510952E+002         4.3729458283E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:06:18.089              151.67104271              3640.105025               152.67104271              1559433978.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2859451522E+002         4.3731746588E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:07:06.388              151.67160172              3640.118441               152.67160172              1559434026.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2858439700E+002         4.3728625114E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:07:57.551              151.67219388              3640.132653               152.67219388              1559434077.551            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2856211645E+002         4.3727592772E+002         1.2845823344E+000         1.5993770768E+000         
2019-06-02                00:08:46.773              151.67276358              3640.146326               152.67276358              1559434126.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8020977514E+002         4.2846933068E+002         4.3725319533E+002         1.2845823344E+000         1.5993770768E+000         
