DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                08:53:55.066              259.03744291              6216.898630               260.03744291              1568710435.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0795819507E+002         4.1578377828E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:54:45.252              259.03802375              6216.912570               260.03802375              1568710485.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0791022369E+002         4.1575578158E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:55:35.368              259.03860381              6216.926491               260.03860381              1568710535.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0783314896E+002         4.1570689329E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:56:25.467              259.03918366              6216.940408               260.03918366              1568710585.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         7.4356592264E+002         4.1562834538E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:57:12.743              259.03973083              6216.953540               260.03973083              1568710632.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.3584452544E+002         7.5777821125E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:58:02.838              259.04031064              6216.967455               260.04031064              1568710682.839            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.4853454191E+002         8.5182059866E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:58:52.918              259.04089027              6216.981366               260.04089027              1568710732.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         6.4010998471E+002         5.5901906115E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                08:59:43.042              259.04147041              6216.995290               260.04147041              1568710783.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         6.5086647958E+002         6.5234484858E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:00:34.253              259.04206311              6217.009515               260.04206311              1568710834.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.0411625732E+002         6.6330693976E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:01:24.446              259.04264405              6217.023457               260.04264405              1568710884.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.5786994654E+002         5.1375177923E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:02:13.698              259.04321411              6217.037139               260.04321411              1568710933.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         9.1226117086E+002         8.7426700684E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:03:02.943              259.04378406              6217.050818               260.04378406              1568710982.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.5178164727E+002         9.2969784816E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:03:54.180              259.04437708              6217.065050               260.04437708              1568711034.180            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         1.0462696504E+003         5.6232823067E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:04:45.430              259.04497027              6217.079286               260.04497027              1568711085.431            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         1.0874483745E+003         1.0662677243E+003         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:05:35.528              259.04555009              6217.093202               260.04555009              1568711135.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.6162860805E+002         1.1082335257E+003         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:06:26.707              259.04614245              6217.107419               260.04614245              1568711186.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.3931843212E+002         5.7236340321E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:07:17.918              259.04673517              6217.121644               260.04673517              1568711237.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.7305606051E+002         8.5536090451E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:08:09.078              259.04732729              6217.135855               260.04732729              1568711289.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.5032559117E+002         8.8974338348E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:08:58.273              259.04789668              6217.149520               260.04789668              1568711338.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         7.2488123106E+002         5.6084434397E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:09:47.411              259.04846542              6217.163170               260.04846542              1568711387.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         7.4344206521E+002         7.3873638626E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:10:38.595              259.04905782              6217.177388               260.04905782              1568711438.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.1839350805E+002         7.5765198645E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:11:29.780              259.04965024              6217.191606               260.04965024              1568711489.781            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.1605138114E+002         5.2830192091E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:12:19.888              259.05023020              6217.205525               260.05023020              1568711539.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.7054086363E+002         8.3164913433E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:13:09.019              259.05079884              6217.219172               260.05079884              1568711589.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.5892493202E+002         8.8718011190E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:14:00.213              259.05139137              6217.233393               260.05139137              1568711640.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         7.9053382767E+002         5.6960804995E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:14:51.407              259.05198389              6217.247613               260.05198389              1568711691.408            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         8.3924570497E+002         8.0564384626E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:15:41.512              259.05256380              6217.261531               260.05256380              1568711741.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         5.1906484559E+002         8.5528678729E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:16:31.619              259.05314375              6217.275450               260.05314375              1568711791.620            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.1655413504E+002         5.2898609019E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:17:22.805              259.05373617              6217.289668               260.05373617              1568711842.805            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0668112140E+002         4.2451602168E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:18:14.013              259.05432885              6217.303893               260.05432885              1568711894.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0669419875E+002         4.1445429832E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:19:04.102              259.05490860              6217.317806               260.05490860              1568711944.103            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0671431115E+002         4.1446762563E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:19:53.342              259.05547851              6217.331484               260.05547851              1568711993.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0672957680E+002         4.1448812245E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:20:44.520              259.05607084              6217.345700               260.05607084              1568712044.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0672252992E+002         4.1450367988E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:21:35.693              259.05666311              6217.359915               260.05666311              1568712095.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0674491040E+002         4.1449649831E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:22:24.941              259.05723312              6217.373595               260.05723312              1568712144.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0677094920E+002         4.1451930656E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:23:15.032              259.05781287              6217.387509               260.05781287              1568712195.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0673918887E+002         4.1454584305E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:24:06.216              259.05840528              6217.401727               260.05840528              1568712246.216            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0669511663E+002         4.1451347567E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:24:57.381              259.05899747              6217.415939               260.05899747              1568712297.381            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0667882526E+002         4.1446856105E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:25:47.480              259.05957733              6217.429856               260.05957733              1568712347.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1732362216E+001         4.2384869955E+001         4.0668946574E+002         4.1445195829E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:26:16.039              259.05990786              6217.437789               260.05990786              1568712376.039            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0410157894E+001         4.2384869955E+001         4.0668946574E+002         4.1446280215E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:26:35.785              259.06013640              6217.443274               260.06013640              1568712395.785            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0410157894E+001         4.2384869955E+001         4.0670763573E+002         4.1446280215E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:27:26.980              259.06072894              6217.457494               260.06072894              1568712446.980            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0410157894E+001         5.1198347595E+001         4.0666707890E+002         4.1448131944E+002         1.2118209240E+000         1.5119917191E+000         
2019-09-17                09:28:18.151              259.06132119              6217.471709               260.06132119              1568712498.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0410157894E+001         5.1198347595E+001         4.0666823597E+002         4.1443998742E+002         1.2118209240E+000         1.5119917191E+000         
