DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                22:10:53.058              259.59089188              6230.181405               260.59089188              1568758253.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.4953280393E+002         4.5609192235E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:11:42.164              259.59146023              6230.195046               260.59146023              1568758302.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5026262095E+002         4.5671427608E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:12:33.397              259.59205321              6230.209277               260.59205321              1568758353.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5086137402E+002         4.5745575223E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:13:24.576              259.59264557              6230.223494               260.59264557              1568758404.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5163941632E+002         4.5806407062E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:14:14.664              259.59322529              6230.237407               260.59322529              1568758454.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5224215389E+002         4.5885454248E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:15:03.904              259.59379520              6230.251085               260.59379520              1568758503.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5272158326E+002         4.5946690903E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:15:55.085              259.59438757              6230.265302               260.59438757              1568758555.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5312034894E+002         4.5995399748E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:16:46.255              259.59497980              6230.279515               260.59497980              1568758606.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5339295318E+002         4.6035913360E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:17:35.394              259.59554854              6230.293165               260.59554854              1568758655.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5356006811E+002         4.6063609281E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:18:25.470              259.59612813              6230.307075               260.59612813              1568758705.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5375255508E+002         4.6080587747E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:19:13.815              259.59668769              6230.320504               260.59668769              1568758753.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5401081488E+002         4.6100143949E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:20:04.963              259.59727966              6230.334712               260.59727966              1568758804.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5428798951E+002         4.6126382511E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:20:55.049              259.59785936              6230.348625               260.59785936              1568758855.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.5450753585E+002         4.6154542771E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:21:44.184              259.59842806              6230.362273               260.59842806              1568758904.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         7.9706276163E+002         4.6176848139E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:22:34.325              259.59900840              6230.376202               260.59900840              1568758954.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         8.8245036557E+002         8.0979616834E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:23:24.607              259.59959036              6230.390169               260.59959036              1568759004.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.8491385997E+002         8.9654787451E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:24:13.734              259.60015897              6230.403815               260.60015897              1568759053.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         6.7143338675E+002         5.9425810039E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:25:03.881              259.60073937              6230.417745               260.60073937              1568759103.882            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         6.8244376297E+002         6.8215981233E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                22:25:54.112              259.60132075              6230.431698               260.60132075              1568759154.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.4603200970E+002         6.9334608386E+002         1.0153092689E+000         1.2741736077E+000         
