DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                23:11:50.838              259.63322729              6231.197455               260.63322729              1568761910.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.9428183082E+002         5.6302365373E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:12:41.969              259.63381909              6231.211658               260.63381909              1568761961.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         6.3846579267E+002         6.0377572844E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:13:33.174              259.63441175              6231.225882               260.63441175              1568762013.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.3312133334E+002         6.4866554732E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:14:23.244              259.63499126              6231.239790               260.63499126              1568762063.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         7.1058318802E+002         5.4163816676E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:15:12.367              259.63555980              6231.253435               260.63555980              1568762112.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         7.8097405143E+002         7.2193504784E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:16:03.584              259.63615259              6231.267662               260.63615259              1568762163.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.5734927648E+002         7.9345043436E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:16:54.727              259.63674454              6231.281869               260.63674454              1568762214.728            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         6.9946981589E+002         5.6625316130E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:17:44.829              259.63732442              6231.295786               260.63732442              1568762264.830            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         7.6966908653E+002         7.1064413500E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:18:33.957              259.63789303              6231.309433               260.63789303              1568762313.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         5.5607684721E+002         7.8196486797E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                23:19:25.141              259.63848543              6231.323650               260.63848543              1568762365.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         6.9768420061E+002         5.6496040445E+002         1.0153092689E+000         1.2741736077E+000         
