DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                17:04:10.053              259.37789414              6225.069459               260.37789414              1568739850.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         5.5589171819E+002         9.7306548636E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:05:00.276              259.37847543              6225.083410               260.37847543              1568739900.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.9186786532E+002         5.6554143103E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:05:50.500              259.37905672              6225.097361               260.37905672              1568739950.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         1.0716380780E+003         1.0090856791E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:06:40.799              259.37963889              6225.111333               260.37963889              1568740000.800            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         6.1678513263E+002         1.0902406212E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:07:30.930              259.38021910              6225.125258               260.38021910              1568740050.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.1576180402E+002         6.2749189300E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:08:20.180              259.38078912              6225.138939               260.38078912              1568740100.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.9215609852E+002         9.3165849424E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:09:11.398              259.38138193              6225.153166               260.38138193              1568740151.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         6.2224194422E+002         1.0093789157E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:10:01.509              259.38196191              6225.167086               260.38196191              1568740201.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.8946076990E+002         6.3304342926E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:10:51.730              259.38254318              6225.181036               260.38254318              1568740251.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3773867675E+002         4.9795730929E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:11:42.930              259.38313578              6225.195259               260.38313578              1568740302.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3840599884E+002         4.4533737339E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:12:34.125              259.38372830              6225.209479               260.38372830              1568740354.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3876639666E+002         4.4601627950E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:13:24.207              259.38430795              6225.223391               260.38430795              1568740404.207            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3903640439E+002         4.4638293346E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:14:14.296              259.38488770              6225.237305               260.38488770              1568740454.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3918855379E+002         4.4665762825E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:15:05.480              259.38548010              6225.251522               260.38548010              1568740505.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3921559928E+002         4.4681241881E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:15:55.688              259.38606122              6225.265469               260.38606122              1568740555.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3929502774E+002         4.4683993379E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:16:45.003              259.38663198              6225.279168               260.38663198              1568740605.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3943797927E+002         4.4692074104E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:17:35.088              259.38721168              6225.293080               260.38721168              1568740655.089            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3942316544E+002         4.4706617406E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:18:26.280              259.38780418              6225.307300               260.38780418              1568740706.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3938888460E+002         4.4705110309E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:19:16.483              259.38838523              6225.321246               260.38838523              1568740756.484            0                         963                       1.0000000000E+000         1.2938547486E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3938782126E+002         4.4701622716E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:20:05.601              259.38895372              6225.334889               260.38895372              1568740805.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3961899933E+002         4.4701514536E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:20:55.684              259.38953339              6225.348801               260.38953339              1568740855.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4029937390E+002         4.4725033645E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:21:45.875              259.39011431              6225.362743               260.39011431              1568740905.876            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4089271899E+002         4.4794252163E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:22:37.051              259.39070661              6225.376959               260.39070661              1568740957.051            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4151551034E+002         4.4854616659E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:23:27.125              259.39128618              6225.390868               260.39128618              1568741007.126            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4228803343E+002         4.4917976896E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:24:17.210              259.39186586              6225.404781               260.39186586              1568741057.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4289083401E+002         4.4996570225E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:25:08.377              259.39245807              6225.418994               260.39245807              1568741108.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4333655543E+002         4.5057896684E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:25:59.558              259.39305044              6225.433211               260.39305044              1568741159.558            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.4408138682E+002         4.5103242553E+002         1.1020643320E+000         1.3794936523E+000         
