DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                06:50:45.881              258.95191992              6214.846078               259.95191992              1568703045.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         6.2259862957E+002         1.0223197208E+003         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:51:36.236              258.95250273              6214.860066               259.95250273              1568703096.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         7.4736284328E+002         6.4340618110E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:52:25.355              258.95307125              6214.873710               259.95307125              1568703145.356            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         8.3806126842E+002         7.7234007601E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:53:15.453              258.95365109              6214.887626               259.95365109              1568703195.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         6.3346019844E+002         8.6606968700E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:54:05.648              258.95423204              6214.901569               259.95423204              1568703245.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.8043077474E+002         6.5463074892E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:54:55.808              258.95481259              6214.915502               259.95481259              1568703295.808            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.2003168563E+002         4.9648700683E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:55:45.930              258.95539272              6214.929425               259.95539272              1568703345.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1994724181E+002         4.3406935055E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:56:36.032              258.95597260              6214.943342               259.95597260              1568703396.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1975870181E+002         4.3398208458E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:57:26.233              258.95655362              6214.957287               259.95655362              1568703446.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1959048332E+002         4.3378724347E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:58:16.453              258.95713488              6214.971237               259.95713488              1568703496.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1941843360E+002         4.3361340304E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:59:05.578              258.95770346              6214.984883               259.95770346              1568703545.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1926212371E+002         4.3343560334E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                06:59:54.706              258.95827206              6214.998529               259.95827206              1568703594.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1911603887E+002         4.3327406949E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:00:45.875              258.95886429              6215.012743               259.95886429              1568703645.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1894390797E+002         4.3312310242E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:01:36.196              258.95944671              6215.026721               259.95944671              1568703696.196            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1880843641E+002         4.3294521882E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:02:26.276              258.96002634              6215.040632               259.96002634              1568703746.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1863817483E+002         4.3280521974E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:03:14.568              258.96058528              6215.054047               259.96058528              1568703794.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1844908231E+002         4.3262926793E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:04:05.776              258.96117796              6215.068271               259.96117796              1568703845.776            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1835532368E+002         4.3243385584E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:04:56.967              258.96177046              6215.082491               259.96177046              1568703896.968            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1821981181E+002         4.3233696376E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:05:47.079              258.96235046              6215.096411               259.96235046              1568703947.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8362386872E+001         4.9683868634E+001         4.1804434863E+002         4.3219692302E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:06:16.592              258.96269204              6215.104609               259.96269204              1568703976.592            0                         963                       2.0000000000E+000         1.5488372093E+001         0.0000000000E+000         4.3676289483E+001         4.9683868634E+001         4.1804434863E+002         4.3201559577E+002         2.0954128226E+000         2.5500683831E+000         
2019-09-17                07:06:36.348              258.96292071              6215.110097               259.96292071              1568703996.349            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3676289483E+001         4.9683868634E+001         4.1797432064E+002         4.3201559577E+002         2.0954128226E+000         2.5500683831E+000         
