DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                03:47:36.986              258.82473365              6211.793607               259.82473365              1568692056.987            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0891703830E+002         4.1732549875E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:48:27.058              258.82531317              6211.807516               259.82531317              1568692107.058            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0895790985E+002         4.1737576514E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:49:17.157              258.82589302              6211.821433               259.82589302              1568692157.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0897585705E+002         4.1741748214E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:50:08.342              258.82648544              6211.835651               259.82648544              1568692208.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0901188697E+002         4.1743580059E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:50:59.519              258.82707777              6211.849866               259.82707777              1568692259.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0906705222E+002         4.1747257581E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:51:49.605              258.82765747              6211.863779               259.82765747              1568692309.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0904769492E+002         4.1752888220E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:52:39.714              258.82823744              6211.877699               259.82823744              1568692359.715            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0904131315E+002         4.1750912448E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:53:30.894              258.82882979              6211.891915               259.82882979              1568692410.894            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0908024458E+002         4.1750261070E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:54:22.084              258.82942227              6211.906134               259.82942227              1568692462.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0911005499E+002         4.1754234745E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:55:10.359              258.82998102              6211.919544               259.82998102              1568692510.360            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0914405086E+002         4.1757277451E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                03:56:00.430              258.83056054              6211.933453               259.83056054              1568692560.431            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805460362E+001         4.0917243527E+002         4.1760747361E+002         1.3098912438E+000         1.6296891740E+000         
