DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                21:09:51.135              259.54850852              6229.164204               260.54850852              1568754591.136            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6087883032E+002         4.6831165575E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:10:41.223              259.54908824              6229.178118               260.54908824              1568754641.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6086403572E+002         4.6824155993E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:11:31.309              259.54966794              6229.192031               260.54966794              1568754691.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6090769714E+002         4.6822652898E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:12:22.505              259.55026047              6229.206251               260.55026047              1568754742.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6090696385E+002         4.6827088790E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:13:13.700              259.55085302              6229.220472               260.55085302              1568754793.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6100272818E+002         4.6827014290E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:14:03.798              259.55143285              6229.234388               260.55143285              1568754843.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6109631431E+002         4.6836743710E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:14:53.884              259.55201256              6229.248301               260.55201256              1568754893.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6118331600E+002         4.6846251831E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:15:44.096              259.55259372              6229.262249               260.55259372              1568754944.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6126554984E+002         4.6855090989E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:16:35.266              259.55318596              6229.276463               260.55318596              1568754995.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6130533600E+002         4.6863445745E+002         1.0153092689E+000         1.2741736077E+000         
2019-09-17                21:17:24.434              259.55375502              6229.290121               260.55375502              1568755044.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3132222178E+001         4.3695938799E+001         4.6135783899E+002         4.6867487921E+002         1.0153092689E+000         1.2741736077E+000         
