DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                11:58:02.095              259.16530203              6219.967249               260.16530203              1568721482.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8404087150E+001         4.0518470715E+002         4.1210692609E+002         1.0848156401E+000         1.3585956100E+000         
2019-09-17                11:58:53.280              259.16589446              6219.981467               260.16589446              1568721533.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8404087150E+001         4.0517857711E+002         4.1210674439E+002         1.0848156401E+000         1.3585956100E+000         
2019-09-17                11:59:41.549              259.16645312              6219.994875               260.16645312              1568721581.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8404087150E+001         4.0516612367E+002         4.1210050963E+002         1.0848156401E+000         1.3585956100E+000         
2019-09-17                12:00:31.638              259.16703285              6220.008788               260.16703285              1568721631.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8404087150E+001         4.0514464502E+002         4.1208784344E+002         1.0848156401E+000         1.3585956100E+000         
2019-09-17                12:01:21.878              259.16761434              6220.022744               260.16761434              1568721681.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8404087150E+001         4.0513274240E+002         4.1206599786E+002         1.0848156401E+000         1.3585956100E+000         
2019-09-17                12:01:25.453              259.16765572              6220.023737               260.16765572              1568721685.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8406468615E+001         4.0513274240E+002         4.1207860924E+002         1.0924623133E+000         1.3678626553E+000         
2019-09-17                12:01:59.392              259.16804853              6220.033165               260.16804853              1568721719.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8406468615E+001         4.0513497740E+002         4.1207860924E+002         1.0924623133E+000         1.3678626553E+000         
2019-09-17                12:02:49.473              259.16862816              6220.047076               260.16862816              1568721769.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8408850819E+001         4.0513927918E+002         4.1210560783E+002         1.0924623133E+000         1.3678626553E+000         
2019-09-17                12:02:56.315              259.16870736              6220.048977               260.16870736              1568721776.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8407911095E+001         4.0513927918E+002         4.1210022996E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:03:29.851              259.16909550              6220.058292               260.16909550              1568721809.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8407911095E+001         4.0513023246E+002         4.1210022996E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:04:20.068              259.16967671              6220.072241               260.16967671              1568721860.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8406971485E+001         4.0511052073E+002         4.1208127556E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:05:10.262              259.17025766              6220.086184               260.17025766              1568721910.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8406971485E+001         4.0507596898E+002         4.1206122563E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:05:59.549              259.17082811              6220.099875               260.17082811              1568721959.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.8406971485E+001         6.7185691391E+002         4.1202608106E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:06:49.677              259.17140830              6220.113799               260.17140830              1568722009.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.8406971485E+001         7.5128369454E+002         6.8338433397E+002         1.0894457604E+000         1.3642073629E+000         
2019-09-17                12:06:54.203              259.17146069              6220.115057               260.17146069              1568722014.204            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.8781901662E+001         7.5128369454E+002         7.7139305818E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                12:07:27.191              259.17184250              6220.124220               260.17184250              1568722047.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.8781901662E+001         5.3419563713E+002         7.7139305818E+002         2.3042705297E+000         2.7884729548E+000         
