DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                05:49:47.193              258.90957399              6213.829776               259.90957399              1568699387.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         5.1345170279E+002         4.9458342728E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:50:38.384              258.91016649              6213.843996               259.91016649              1568699438.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         5.5909584652E+002         5.2411954233E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:51:29.548              258.91075866              6213.858208               259.91075866              1568699489.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.6611364397E+002         5.7071202141E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:52:19.668              258.91133876              6213.872130               259.91133876              1568699539.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         5.8733787644E+002         4.7579795417E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:53:08.825              258.91190771              6213.885785               259.91190771              1568699588.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         6.5224654844E+002         5.9954082793E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:54:00.012              258.91250014              6213.900003               259.91250014              1568699640.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.8556386877E+002         6.6579808888E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:54:51.217              258.91309279              6213.914227               259.91309279              1568699691.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         5.8819716893E+002         4.9565229073E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:55:41.309              258.91367257              6213.928142               259.91367257              1568699741.310            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         6.6034389172E+002         6.0041797369E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:56:31.404              258.91425236              6213.942057               259.91425236              1568699791.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.9303300277E+002         6.7406366835E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                05:57:22.638              258.91484535              6213.956288               259.91484535              1568699842.638            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         5.9456250451E+002         5.0327660881E+002         1.3155631255E+000         1.6364764220E+000         
