DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                15:11:23.209              259.29957418              6223.189780               260.29957418              1568733083.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0632832751E+002         4.1321579797E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:12:14.371              259.30016634              6223.203992               260.30016634              1568733134.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0642448199E+002         4.1331355678E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:13:04.436              259.30074579              6223.217899               260.30074579              1568733184.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0652635769E+002         4.1341136427E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:13:54.525              259.30132552              6223.231813               260.30132552              1568733234.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0662455792E+002         4.1351499132E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:14:45.733              259.30191822              6223.246037               260.30191822              1568733285.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0670089464E+002         4.1361487972E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:15:36.927              259.30251073              6223.260258               260.30251073              1568733336.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.0652266888E+002         4.1369252875E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:16:27.028              259.30309060              6223.274174               260.30309060              1568733387.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.7600742168E+002         6.1694945830E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:17:17.148              259.30367069              6223.288097               260.30367069              1568733437.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.7694508228E+002         6.8762873015E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:18:08.346              259.30426328              6223.302319               260.30426328              1568733488.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         5.1311364734E+002         4.8514429097E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:18:59.536              259.30485575              6223.316538               260.30485575              1568733539.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         5.5956555697E+002         5.2193463330E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:19:49.661              259.30543589              6223.330461               260.30543589              1568733589.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.5432467547E+002         5.6918510217E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:20:38.803              259.30600468              6223.344112               260.30600468              1568733638.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.3063859677E+002         4.6213501457E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:21:29.979              259.30659698              6223.358328               260.30659698              1568733689.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.9971014450E+002         6.4147996541E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:22:21.147              259.30718920              6223.372541               260.30718920              1568733741.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.7665775181E+002         7.1173892875E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:23:11.242              259.30776900              6223.386456               260.30776900              1568733791.242            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.2451968503E+002         4.8485202097E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:24:01.332              259.30834876              6223.400370               260.30834876              1568733841.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.9837737977E+002         6.3525586287E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:24:52.483              259.30894079              6223.414579               260.30894079              1568733892.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.8141917368E+002         7.1038325234E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:25:42.657              259.30952150              6223.428516               260.30952150              1568733942.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.1799777741E+002         4.8969529690E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:26:31.888              259.31009130              6223.442191               260.31009130              1568733991.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.8765193652E+002         6.2862183652E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:27:21.148              259.31066144              6223.455874               260.31066144              1568734041.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.7727541987E+002         6.9947342696E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:28:12.348              259.31125404              6223.470097               260.31125404              1568734092.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         5.4844533679E+002         4.8548030742E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:29:03.542              259.31184655              6223.484317               260.31184655              1568734143.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.0156687115E+002         5.5787371321E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:29:53.634              259.31242633              6223.498232               260.31242633              1568734193.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.6083569123E+002         6.1190846497E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:30:43.720              259.31300602              6223.512144               260.31300602              1568734243.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.2703728260E+002         4.6875796183E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:31:34.907              259.31359847              6223.526363               260.31359847              1568734294.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         7.0123884636E+002         6.3781674071E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:32:26.111              259.31419110              6223.540586               260.31419110              1568734346.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.8200475791E+002         7.1329391067E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:33:16.250              259.31477141              6223.554514               260.31477141              1568734396.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.1577859668E+002         4.9029094796E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:34:06.348              259.31535125              6223.568430               260.31535125              1568734446.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         6.8993746077E+002         6.2636450564E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:34:57.526              259.31594360              6223.582646               260.31594360              1568734497.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.8216668119E+002         7.0179824188E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:35:48.707              259.31653596              6223.596863               260.31653596              1568734548.707            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0809475646E+002         4.9045565488E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:36:39.894              259.31712841              6223.611082               260.31712841              1568734599.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0814617781E+002         4.1511035259E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:37:29.144              259.31769843              6223.624762               260.31769843              1568734649.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0821186799E+002         4.1516265792E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:38:20.346              259.31829105              6223.638985               260.31829105              1568734700.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0826469746E+002         4.1522947739E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:39:11.535              259.31888351              6223.653204               260.31888351              1568734751.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0834217365E+002         4.1528321506E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:40:01.654              259.31946359              6223.667126               260.31946359              1568734801.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0838071347E+002         4.1536202315E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:40:50.839              259.32003287              6223.680789               260.32003287              1568734850.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0837406301E+002         4.1540122551E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:41:42.007              259.32062509              6223.695002               260.32062509              1568734902.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0840271504E+002         4.1539446072E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:42:33.180              259.32121736              6223.709217               260.32121736              1568734953.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0855685715E+002         4.1542360531E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:43:23.280              259.32179723              6223.723134               260.32179723              1568735003.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0926276219E+002         4.1558039729E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:44:12.535              259.32236730              6223.736815               260.32236730              1568735052.535            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1006869483E+002         4.1629843761E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:45:03.720              259.32295972              6223.751033               260.32295972              1568735103.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1036598476E+002         4.1711822512E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:45:54.895              259.32355204              6223.765249               260.32355204              1568735154.896            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1069592224E+002         4.1742062579E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:46:45.200              259.32413427              6223.779222               260.32413427              1568735205.201            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1111295373E+002         4.1775623526E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:47:35.433              259.32471566              6223.793176               260.32471566              1568735255.433            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0987132780E+002         4.1818043598E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:48:26.628              259.32530821              6223.807397               260.32530821              1568735306.629            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1010131032E+002         4.1691746514E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:49:16.851              259.32588948              6223.821348               260.32588948              1568735356.851            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1182970122E+002         4.1715140131E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:50:07.028              259.32647023              6223.835286               260.32647023              1568735407.028            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1172132505E+002         4.1890950514E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:50:57.117              259.32704997              6223.849199               260.32704997              1568735457.117            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1195995253E+002         4.1879926586E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:51:48.282              259.32764216              6223.863412               260.32764216              1568735508.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1248998248E+002         4.1904199562E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:52:39.467              259.32823458              6223.877630               260.32823458              1568735559.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.1264136782E+002         4.1958113736E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                15:52:43.082              259.32827642              6223.878634               260.32827642              1568735563.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4255857171E+001         4.1264136782E+002         4.1983184838E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:53:15.108              259.32864709              6223.887530               260.32864709              1568735595.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4255857171E+001         4.1278219350E+002         4.1983184838E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:54:05.204              259.32922691              6223.901446               260.32922691              1568735645.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1307357764E+002         4.2007200112E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:54:56.380              259.32981921              6223.915661               260.32981921              1568735696.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1352713099E+002         4.2036853116E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:55:47.556              259.33041154              6223.929877               260.33041154              1568735747.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1402647243E+002         4.2083009435E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:56:37.622              259.33099101              6223.943784               260.33099101              1568735797.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1460663878E+002         4.2133825425E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:57:27.723              259.33157088              6223.957701               260.33157088              1568735847.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1532864897E+002         4.2192866644E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:58:18.898              259.33216317              6223.971916               260.33216317              1568735898.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1608764979E+002         4.2266342745E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:59:10.082              259.33275558              6223.986134               260.33275558              1568735950.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1671752329E+002         4.2343583236E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                15:59:59.219              259.33332429              6223.999783               260.33332429              1568735999.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1725649252E+002         4.2407682955E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:00:48.334              259.33389275              6224.013426               260.33389275              1568736048.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1775436228E+002         4.2462531707E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:01:39.516              259.33448515              6224.027644               260.33448515              1568736099.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1823131023E+002         4.2513197930E+002         1.1209258266E+000         1.4023221474E+000         
