DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                00:44:05.444              258.69728523              6208.734846               259.69728523              1568681045.444            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3392446969E+002         4.4340595396E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:44:55.536              258.69786500              6208.748760               259.69786500              1568681095.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3372977828E+002         4.4300468993E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:45:46.730              258.69845752              6208.762981               259.69845752              1568681146.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3353048013E+002         4.4280592444E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:46:37.911              258.69904991              6208.777198               259.69904991              1568681197.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3324953881E+002         4.4260245582E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:47:27.155              258.69961986              6208.790877               259.69961986              1568681247.156            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3297010676E+002         4.4231563557E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:48:17.289              258.70020010              6208.804803               259.70020010              1568681297.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3265284569E+002         4.4203035618E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:49:07.506              258.70078132              6208.818752               259.70078132              1568681347.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3232508159E+002         4.4170645617E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:49:58.746              258.70137439              6208.832985               259.70137439              1568681398.747            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3311459268E+002         4.4137183334E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:50:48.841              258.70195418              6208.846900               259.70195418              1568681448.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3276024170E+002         4.4217786559E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:51:37.997              258.70252312              6208.860555               259.70252312              1568681497.998            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3133389855E+002         4.4181609953E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:52:29.250              258.70311633              6208.874792               259.70311633              1568681549.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3116621082E+002         4.4035990899E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:53:19.463              258.70369749              6208.888740               259.70369749              1568681599.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3099861350E+002         4.4018871226E+002         1.3248505399E+000         1.6475855539E+000         
2019-09-17                00:54:09.539              258.70427707              6208.902650               259.70427707              1568681649.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6120997306E+001         4.3075028985E+002         4.4001760783E+002         1.3248505399E+000         1.6475855539E+000         
