DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                14:00:08.905              259.25010308              6222.002474               260.25010308              1568728808.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.8303077084E+002         7.1093814439E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:00:59.114              259.25068419              6222.016421               260.25068419              1568728859.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0437829323E+002         4.9133459918E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:01:50.290              259.25127652              6222.030636               260.25127652              1568728910.291            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0432156843E+002         4.1132999928E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:02:41.451              259.25186866              6222.044848               260.25186866              1568728961.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0435562570E+002         4.1127229931E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:03:31.651              259.25244966              6222.058792               260.25244966              1568729011.651            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0438835723E+002         4.1130694207E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:04:21.868              259.25303089              6222.072741               260.25303089              1568729061.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0441955562E+002         4.1134023629E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:05:12.163              259.25361300              6222.086712               260.25361300              1568729112.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0447509987E+002         4.1137197102E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:06:02.243              259.25419264              6222.100623               260.25419264              1568729162.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0452162654E+002         4.1142847013E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:06:51.368              259.25476122              6222.114269               260.25476122              1568729211.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0450865937E+002         4.1147579665E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:07:42.552              259.25535361              6222.128487               260.25535361              1568729262.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0449308332E+002         4.1146260656E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:08:33.750              259.25594619              6222.142709               260.25594619              1568729313.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0450915894E+002         4.1144676274E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:09:23.812              259.25652561              6222.156615               260.25652561              1568729363.813            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0452451301E+002         4.1146311471E+002         1.0915474160E+000         1.3667540999E+000         
2019-09-17                14:10:13.904              259.25710537              6222.170529               260.25710537              1568729413.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4247494206E+001         4.0453911862E+002         4.1147873274E+002         1.0915474160E+000         1.3667540999E+000         
