DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                01:27:25.157              321.72737450              7721.456988               322.72737450              1574126845.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7196874958E+002         4.7962600422E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:28:15.230              321.72795405              7721.470897               322.72795405              1574126895.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7174854982E+002         4.7935551992E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:29:05.321              321.72853381              7721.484811               322.72853381              1574126945.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7153294451E+002         4.7913187383E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:29:56.500              321.72912616              7721.499028               322.72912616              1574126996.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7131376679E+002         4.7891289408E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:30:47.676              321.72971847              7721.513243               322.72971847              1574127047.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7114606435E+002         4.7869028602E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:31:37.737              321.73029789              7721.527149               322.73029789              1574127097.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7095608935E+002         4.7851995887E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:32:27.818              321.73087752              7721.541061               322.73087752              1574127147.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7069774524E+002         4.7832701057E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:33:18.971              321.73146958              7721.555270               322.73146958              1574127198.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7044979893E+002         4.7806462313E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:34:10.148              321.73206191              7721.569486               322.73206191              1574127250.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.7021259458E+002         4.7781279622E+002         9.9493840403E-001         1.2493671308E+000         
2019-11-19                01:35:00.250              321.73264178              7721.583403               322.73264178              1574127300.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5334808667E+001         4.6999279835E+002         4.7757187939E+002         9.9493840403E-001         1.2493671308E+000         
