DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                16:49:52.240              322.36796575              7736.831178               323.36796575              1574182192.241            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.9546841403E+002         6.5633203623E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:50:42.332              322.36854551              7736.845092               323.36854551              1574182242.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.4143797463E+002         5.0370587594E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:51:33.509              322.36913785              7736.859308               323.36913785              1574182293.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.4581029223E+002         6.5210226873E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:52:24.690              322.36973021              7736.873525               323.36973021              1574182344.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.8298208419E+002         6.5654727876E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:53:13.923              322.37030003              7736.887201               323.37030003              1574182393.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.5483856311E+002         4.9101195332E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:54:04.048              322.37088019              7736.901124               323.37088019              1574182444.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.8602214233E+002         7.6738821055E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:54:55.232              322.37147259              7736.915342               323.37147259              1574182495.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.2200292837E+002         7.9909023563E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:55:46.404              322.37206486              7736.929557               323.37206486              1574182546.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.8233895112E+002         5.3068154262E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:56:37.507              322.37265634              7736.943752               323.37265634              1574182597.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.8161567021E+002         5.9202068823E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:57:26.759              322.37322638              7736.957433               323.37322638              1574182646.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.9596640527E+002         5.9128538234E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:58:17.979              322.37381920              7736.971661               323.37381920              1574182697.979            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.6360627523E+002         5.0421214659E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:59:09.221              322.37441229              7736.985895               323.37441229              1574182749.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.0550246118E+002         6.7463913073E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:59:59.302              322.37499193              7736.999806               323.37499193              1574182799.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.4340401628E+002         7.1723186610E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:00:49.598              322.37557406              7737.013777               323.37557406              1574182849.599            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.0664676205E+002         5.5243843656E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:01:40.796              322.37616663              7737.027999               323.37616663              1574182900.797            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.1573398057E+002         6.1673263121E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:02:31.966              322.37675887              7737.042213               323.37675887              1574182951.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.9504951823E+002         6.2597093023E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:03:22.032              322.37733834              7737.056120               323.37733834              1574183002.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.2350453663E+002         5.0328001574E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:04:12.108              322.37791792              7737.070030               323.37791792              1574183052.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.4026373743E+002         5.3220811603E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:05:03.279              322.37851017              7737.084244               323.37851017              1574183103.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.6288787298E+002         5.4924594867E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:05:54.493              322.37910294              7737.098471               323.37910294              1574183154.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.9622941612E+002         4.7058366370E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:06:44.582              322.37968266              7737.112384               323.37968266              1574183204.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.9813169012E+002         7.0780465106E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:07:35.681              322.38027410              7737.126578               323.38027410              1574183255.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.3861490979E+002         8.1140111197E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:08:26.890              322.38086678              7737.140803               323.38086678              1574183306.890            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.7723940627E+002         5.4756970828E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:09:18.076              322.38145922              7737.155021               323.38145922              1574183358.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         6.3283136416E+002         5.8683636036E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:10:07.321              322.38202918              7737.168700               323.38202918              1574183407.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.9100561842E+002         6.4335256816E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:10:57.388              322.38260866              7737.182608               323.38260866              1574183457.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3386451413E+002         4.9916888366E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:11:48.546              322.38320076              7737.196818               323.38320076              1574183508.546            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3332191242E+002         4.4107777397E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:12:39.711              322.38379296              7737.211031               323.38379296              1574183559.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3333760010E+002         4.4052615117E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:13:29.839              322.38437315              7737.224956               323.38437315              1574183609.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3334068490E+002         4.4054209967E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:14:19.907              322.38495264              7737.238863               323.38495264              1574183659.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3330667349E+002         4.4054523576E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:15:11.108              322.38554523              7737.253086               323.38554523              1574183711.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3339954908E+002         4.4051065888E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:16:02.272              322.38613741              7737.267298               323.38613741              1574183762.272            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3347803947E+002         4.4060507858E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:16:52.361              322.38671714              7737.281211               323.38671714              1574183812.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3340637452E+002         4.4068487393E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:17:42.457              322.38729696              7737.295127               323.38729696              1574183862.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3337681426E+002         4.4061201751E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                17:18:33.634              322.38788929              7737.309343               323.38788929              1574183913.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3338400201E+002         4.4058196579E+002         1.0561022795E+000         1.3237614393E+000         
