DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                11:42:11.118              322.15429536              7731.703089               323.15429536              1574163731.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2629881319E+002         4.3282389089E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:43:00.345              322.15486510              7731.716763               323.15486510              1574163780.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2624558829E+002         4.3280819846E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:43:50.448              322.15544501              7731.730680               323.15544501              1574163830.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2642942378E+002         4.3275416084E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:44:41.585              322.15603687              7731.744885               323.15603687              1574163881.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2641321311E+002         4.3294080341E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:45:32.732              322.15662884              7731.759092               323.15662884              1574163932.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2621435598E+002         4.3292434522E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:46:22.792              322.15720825              7731.772998               323.15720825              1574163982.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2625541411E+002         4.3272245163E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:47:12.872              322.15778788              7731.786909               323.15778788              1574164032.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2625627948E+002         4.3276413670E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:48:04.051              322.15838022              7731.801125               323.15838022              1574164084.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2623112387E+002         4.3276501529E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:48:55.201              322.15897225              7731.815334               323.15897225              1574164135.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2622374551E+002         4.3273947556E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:49:45.296              322.15955205              7731.829249               323.15955205              1574164185.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2621390075E+002         4.3273198454E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:50:35.378              322.16013170              7731.843161               323.16013170              1574164235.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2621887233E+002         4.3272198945E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:51:26.546              322.16072391              7731.857374               323.16072391              1574164286.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2619980197E+002         4.3272703694E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:52:17.710              322.16131610              7731.871586               323.16131610              1574164337.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2621598438E+002         4.3270767539E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:53:06.946              322.16188595              7731.885263               323.16188595              1574164386.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2621336053E+002         4.3272410490E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:53:57.029              322.16246562              7731.899175               323.16246562              1574164437.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2620968140E+002         4.3272144098E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:54:48.200              322.16305787              7731.913389               323.16305787              1574164488.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2622668604E+002         4.3271770567E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:55:39.358              322.16364999              7731.927600               323.16364999              1574164539.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2620880932E+002         4.3273496996E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:56:29.447              322.16422972              7731.941513               323.16422972              1574164589.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.5061789894E+002         4.3271682028E+002         9.7097556292E-001         1.2201490810E+000         
