DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                04:31:59.497              321.85554975              7724.533194               322.85554975              1574137919.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.0768250460E+002         6.2195724085E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:32:50.686              321.85614220              7724.547413               322.85614220              1574137970.686            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.6303730455E+002         5.1531661716E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:33:39.934              321.85671221              7724.561093               322.85671221              1574138019.935            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3256104694E+002         4.7000007926E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:34:30.006              321.85729175              7724.575002               322.85729175              1574138070.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3372909033E+002         4.3906554472E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:35:21.167              321.85788389              7724.589213               322.85788389              1574138121.168            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3364097563E+002         4.4025115218E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:36:12.326              321.85847601              7724.603424               322.85847601              1574138172.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3231773134E+002         4.4016171249E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:37:02.405              321.85905562              7724.617335               322.85905562              1574138222.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3234692275E+002         4.3881857034E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:37:52.489              321.85963529              7724.631247               322.85963529              1574138272.489            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3236017235E+002         4.3884820070E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:38:43.655              321.86022750              7724.645460               322.86022750              1574138323.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3220356206E+002         4.3886164955E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:39:34.829              321.86081979              7724.659675               322.86081979              1574138374.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3211332799E+002         4.3870268428E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:40:24.937              321.86139973              7724.673594               322.86139973              1574138424.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3208078126E+002         4.3861109334E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:41:15.016              321.86197936              7724.687505               322.86197936              1574138475.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3199575496E+002         4.3857805720E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:42:06.204              321.86257182              7724.701724               322.86257182              1574138526.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3193011696E+002         4.3849175234E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:42:57.369              321.86316400              7724.715936               322.86316400              1574138577.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3186028695E+002         4.3842512734E+002         9.5637125109E-001         1.2023220139E+000         
