DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                14:46:34.711              322.28234620              7734.776309               323.28234620              1574174794.712            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.1766087467E+002         5.1627341052E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:47:25.914              322.28293883              7734.790532               323.28293883              1574174845.915            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.6399089835E+002         5.2626729966E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:48:15.161              322.28350881              7734.804211               323.28350881              1574174895.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.7606429695E+002         5.7336758799E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:49:05.234              322.28408837              7734.818121               323.28408837              1574174945.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2971701645E+002         4.8397915369E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:49:56.414              322.28468073              7734.832337               323.28468073              1574174996.415            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2962774626E+002         4.3686132162E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:50:47.621              322.28527339              7734.846561               323.28527339              1574175047.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2963421846E+002         4.3677056727E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:51:37.700              322.28585302              7734.860472               323.28585302              1574175097.701            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2971518492E+002         4.3677714707E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:52:27.819              322.28643309              7734.874394               323.28643309              1574175147.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2972508959E+002         4.3685945964E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:53:19.017              322.28702567              7734.888616               323.28702567              1574175199.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2972637683E+002         4.3686952899E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:54:10.191              322.28761796              7734.902831               323.28761796              1574175250.192            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2976987284E+002         4.3687083763E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:55:00.252              322.28819736              7734.916737               323.28819736              1574175300.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2981709836E+002         4.3691505679E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:55:50.371              322.28877745              7734.930659               323.28877745              1574175350.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.2995982584E+002         4.3696306746E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:56:41.556              322.28936987              7734.944877               323.28936987              1574175401.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3012320747E+002         4.3710816787E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:57:32.740              322.28996228              7734.959095               323.28996228              1574175452.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3020356070E+002         4.3727426582E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:58:22.819              322.29054190              7734.973006               323.29054190              1574175502.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3024624962E+002         4.3735595497E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                14:59:12.892              322.29112145              7734.986915               323.29112145              1574175552.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3028329055E+002         4.3739935362E+002         1.0561022795E+000         1.3237614393E+000         
