DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                12:43:35.519              322.19693889              7732.726533               323.19693889              1574167415.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.2734648093E+002         4.3372757029E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:44:25.595              322.19751846              7732.740443               323.19751846              1574167465.595            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.8921323160E+002         4.3374678765E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:45:16.782              322.19811090              7732.754662               323.19811090              1574167516.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.2355610259E+002         4.9654010773E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:46:07.946              322.19870308              7732.768874               323.19870308              1574167567.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.6170304111E+002         5.3139732696E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:46:58.032              322.19928278              7732.782787               323.19928278              1574167618.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.0939079309E+002         4.6861790109E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:47:48.144              322.19986279              7732.796707               323.19986279              1574167668.145            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.5381517615E+002         5.1701986566E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:48:39.339              322.20045532              7732.810928               323.20045532              1574167719.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.7168249263E+002         5.6210958631E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:49:30.535              322.20104786              7732.825149               323.20104786              1574167770.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.7322676974E+002         4.7874681341E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:50:20.638              322.20162775              7732.839066               323.20162775              1574167820.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.0316015358E+002         4.8031421894E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:51:10.719              322.20220740              7732.852978               323.20220740              1574167870.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.6371794508E+002         5.1069591076E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:52:01.892              322.20279969              7732.867192               323.20279969              1574167921.893            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.6783872975E+002         4.7066298198E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:52:53.052              322.20339181              7732.881403               323.20339181              1574167973.052            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.8217790770E+002         4.7484548305E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:53:43.147              322.20397161              7732.895319               323.20397161              1574168023.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.0510932435E+002         4.8939941680E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:54:33.250              322.20455152              7732.909236               323.20455152              1574168073.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.1329515682E+002         5.1267427398E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:55:24.388              322.20514339              7732.923441               323.20514339              1574168124.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.7579950066E+002         5.2098270448E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:56:15.549              322.20573553              7732.937653               323.20573553              1574168175.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         7.8078520914E+002         4.8292548128E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:57:06.681              322.20632734              7732.951856               323.20632734              1574168226.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         8.1250412464E+002         7.9247891680E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:57:55.933              322.20689737              7732.965537               323.20689737              1574168275.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.1428998162E+002         8.2467288194E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:58:47.102              322.20748962              7732.979751               323.20748962              1574168327.103            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         6.3837043905E+002         5.2199242863E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                12:59:38.234              322.20808142              7732.993954               323.20808142              1574168378.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         6.3901956269E+002         6.4793122121E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:00:28.315              322.20866106              7733.007866               323.20866106              1574168428.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.8927950911E+002         6.4859006668E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:01:18.411              322.20924088              7733.021781               323.20924088              1574168478.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         6.4724092372E+002         4.9660737787E+002         9.5257893790E-001         1.1976903702E+000         
