DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                14:43:11.282              169.27999170              4062.719801               170.27999170              1560955391.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         4.2870805039E+002         4.3553223962E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:43:54.750              169.28049480              4062.731875               170.28049480              1560955434.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         4.2859972399E+002         4.3537344338E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:44:44.009              169.28106492              4062.745558               170.28106492              1560955484.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         4.2848065046E+002         4.3526343276E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:45:34.171              169.28164551              4062.759492               170.28164551              1560955534.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         4.2835691390E+002         4.3514250792E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:46:24.336              169.28222612              4062.773427               170.28222612              1560955584.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         6.4014670979E+002         4.3501684755E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:47:14.533              169.28280711              4062.787371               170.28280711              1560955634.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         6.7663347190E+002         6.5009947226E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:48:03.852              169.28337793              4062.801070               170.28337793              1560955683.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         4.8474351065E+002         6.8715351694E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:48:55.052              169.28397052              4062.815292               170.28397052              1560955735.053            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         6.4728757780E+002         4.9228012209E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:49:44.302              169.28454053              4062.828973               170.28454053              1560955784.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         6.8896365213E+002         6.5735136381E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                14:50:33.605              169.28511118              4062.842668               170.28511118              1560955833.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0873820154E+002         5.1807258812E+002         6.9967540222E+002         9.8844735066E-001         1.2414565530E+000         
