DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                22:54:31.915              169.62120273              4070.908866               170.62120273              1560984871.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         5.1402191042E+002         5.7974518444E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:55:21.167              169.62177277              4070.922546               170.62177277              1560984921.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         6.5424457182E+002         5.2073491898E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:56:10.467              169.62234337              4070.936241               170.62234337              1560984970.467            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         7.0069651867E+002         6.6278885626E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:57:00.579              169.62292338              4070.950161               170.62292338              1560985020.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         5.2505103284E+002         7.0984745491E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:57:49.845              169.62349358              4070.963846               170.62349358              1560985069.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         8.7887802124E+002         5.3190807922E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:58:39.973              169.62407377              4070.977771               170.62407377              1560985119.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         9.6390486282E+002         8.9035596715E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:59:29.273              169.62464436              4070.991465               170.62464436              1560985169.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4247302609E+001         5.6473156261E+002         9.7649323982E+002         8.3187124610E-001         1.0497296368E+000         
2019-06-19                22:59:31.947              169.62467532              4070.992208               170.62467532              1560985171.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4237380613E+001         5.6473156261E+002         5.7195034645E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:00:05.029              169.62505822              4071.001397               170.62505822              1560985205.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4237380613E+001         9.2869702859E+002         5.7195034645E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:00:54.259              169.62562800              4071.015072               170.62562800              1560985254.259            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         9.9642957522E+002         9.4031131127E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:01:44.364              169.62620792              4071.028990               170.62620792              1560985304.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         5.8805223485E+002         1.0088909210E+003         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:02:35.569              169.62680058              4071.043214               170.62680058              1560985355.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         5.1858127191E+002         5.9540641461E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:03:26.753              169.62739299              4071.057432               170.62739299              1560985406.754            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7723507160E+002         5.2506664798E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:04:16.003              169.62796300              4071.071112               170.62796300              1560985456.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7725380183E+002         4.8320337219E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:05:06.332              169.62854552              4071.085092               170.62854552              1560985506.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7752952203E+002         4.8322233666E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:05:57.526              169.62913803              4071.099313               170.62913803              1560985557.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7797295267E+002         4.8350150502E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:06:48.723              169.62973060              4071.113534               170.62973060              1560985608.724            0                         963                       1.0000000000E+000         1.2408839779E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7845267967E+002         4.8395048120E+002         7.9693615767E-001         1.0067106952E+000         
2019-06-19                23:07:37.953              169.63030038              4071.127209               170.63030038              1560985657.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3779518470E+001         4.4227472960E+001         4.7893580042E+002         4.8443620766E+002         7.9693615767E-001         1.0067106952E+000         
