DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                02:28:51.946              168.77004567              4050.481096               169.77004567              1560911331.946            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         5.4574915207E+002         5.1145341597E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:29:42.164              168.77062691              4050.495046               169.77062691              1560911382.165            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         5.9644410340E+002         5.6592942294E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:30:33.351              168.77121935              4050.509264               169.77121935              1560911433.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.9706249022E+002         6.1849893119E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:31:24.536              168.77181176              4050.523482               169.77181176              1560911484.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4520190190E+002         5.1544246507E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:32:15.727              168.77240426              4050.537702               169.77240426              1560911535.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4466649458E+002         4.6166421785E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:33:06.065              168.77298687              4050.551685               169.77298687              1560911586.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4456295801E+002         4.6110901267E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:33:57.266              168.77357948              4050.565907               169.77357948              1560911637.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4401482080E+002         4.6100164761E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:34:48.483              168.77417227              4050.580134               169.77417227              1560911688.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4299074403E+002         4.6043324183E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:35:39.684              168.77476486              4050.594357               169.77476486              1560911739.684            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4894812822E+002         4.5937129757E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:36:27.986              168.77532391              4050.607774               169.77532391              1560911787.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4845261677E+002         4.6554896910E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:37:17.233              168.77589390              4050.621454               169.77589390              1560911837.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4142369934E+002         4.6503513502E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:38:08.436              168.77648653              4050.635677               169.77648653              1560911888.436            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4495412590E+002         4.5774630797E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:38:59.624              168.77707898              4050.649896               169.77707898              1560911939.624            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4453970132E+002         4.6140727979E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:39:48.858              168.77764882              4050.663572               169.77764882              1560911988.858            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4004110565E+002         4.6097753095E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:40:38.082              168.77821855              4050.677245               169.77821855              1560912038.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4154626229E+002         4.5631258985E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:41:28.161              168.77879816              4050.691156               169.77879816              1560912088.161            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4104297282E+002         4.5787340295E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:42:17.430              168.77936841              4050.704842               169.77936841              1560912137.431            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3847903238E+002         4.5735150325E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:43:06.676              168.77993838              4050.718521               169.77993838              1560912186.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4169325739E+002         4.5469275550E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:43:55.898              168.78050809              4050.732194               169.78050809              1560912235.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.4121518222E+002         4.5802583352E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:44:46.122              168.78108939              4050.746145               169.78108939              1560912286.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3700453236E+002         4.5753008047E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:45:36.305              168.78167021              4050.760085               169.78167021              1560912336.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3654648526E+002         4.5316373261E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:46:25.562              168.78224030              4050.773767               169.78224030              1560912385.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3611128508E+002         4.5268874822E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:47:14.816              168.78281038              4050.787449               169.78281038              1560912434.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3566598758E+002         4.5223745555E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:48:04.066              168.78338041              4050.801130               169.78338041              1560912484.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3525017864E+002         4.5177569220E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:48:54.171              168.78396032              4050.815048               169.78396032              1560912534.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3492502972E+002         4.5134450782E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:49:43.417              168.78453029              4050.828727               169.78453029              1560912583.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3458888109E+002         4.5100733580E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:50:32.676              168.78510042              4050.842410               169.78510042              1560912632.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3423283417E+002         4.5065875734E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:51:22.857              168.78568122              4050.856349               169.78568122              1560912682.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3390728907E+002         4.5028954480E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:52:12.092              168.78625108              4050.870026               169.78625108              1560912732.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3354611664E+002         4.4995196196E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:53:00.335              168.78680944              4050.883427               169.78680944              1560912780.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3318539839E+002         4.4957743439E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:53:49.562              168.78737920              4050.897101               169.78737920              1560912829.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3283752080E+002         4.4920337779E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:54:38.819              168.78794929              4050.910783               169.78794929              1560912878.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3248043765E+002         4.4884263666E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:55:28.976              168.78852983              4050.924716               169.78852983              1560912928.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.3214397323E+002         4.4847234958E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:56:20.151              168.78912213              4050.938931               169.78912213              1560912980.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         4.8956775601E+002         4.4812344365E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:57:11.364              168.78971486              4050.953157               169.78971486              1560913031.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3761681680E+001         3.4782222484E+001         5.1375269276E+002         5.0767059664E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:57:40.690              168.79005429              4050.961303               169.79005429              1560913060.691            0                         963                       2.0000000000E+000         1.1227272727E+001         0.0000000000E+000         4.0726524481E+001         3.4782222484E+001         5.1375269276E+002         5.3274982442E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:58:00.704              168.79028594              4050.966862               169.79028594              1560913080.705            0                         963                       1.0000000000E+000         5.2486187845E+000         0.0000000000E+000         4.0726524481E+001         3.4782222484E+001         4.5241177008E+002         5.3274982442E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:58:48.967              168.79084454              4050.980269               169.79084454              1560913128.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.2394897931E+002         4.6914068670E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                02:59:39.325              168.79142737              4050.994257               169.79142737              1560913179.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.6230596737E+002         5.4332314101E+002         2.3119586741E+000         2.7972007395E+000         
