DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                21:20:50.612              178.55614135              4285.347392               179.55614135              1561756850.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.1809780450E+002         5.2783234876E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:21:40.783              178.55672204              4285.361329               179.55672204              1561756900.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.1669704856E+002         5.2667657363E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:22:30.934              178.55730249              4285.375260               179.55730249              1561756950.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.1513398559E+002         5.2525262368E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:23:20.187              178.55787253              4285.388941               179.55787253              1561757000.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2696931277E+002         5.2366367919E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:24:09.421              178.55844237              4285.402617               179.55844237              1561757049.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.3606386664E+002         5.3569497813E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:24:59.538              178.55902243              4285.416538               179.55902243              1561757099.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.3150125654E+002         5.4494012149E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:25:48.796              178.55959255              4285.430221               179.55959255              1561757148.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2937366044E+002         5.4030196276E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:26:38.023              178.56016230              4285.443895               179.56016230              1561757198.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2735736469E+002         5.3813913748E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:27:27.230              178.56073184              4285.457564               179.56073184              1561757247.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2526574801E+002         5.3608945550E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:28:17.344              178.56131185              4285.471484               179.56131185              1561757297.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2349613278E+002         5.3396320541E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:29:07.509              178.56189248              4285.485419               179.56189248              1561757347.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.2182119987E+002         5.3216428852E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:29:56.769              178.56246262              4285.499103               179.56246262              1561757396.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.1982912511E+002         5.3046162173E+002         1.0518754998E+000         1.3186287884E+000         
2019-06-28                21:30:46.017              178.56303262              4285.512783               179.56303262              1561757446.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6349580158E+001         5.1791084540E+002         5.2843656180E+002         1.0518754998E+000         1.3186287884E+000         
