DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                22:22:27.825              178.59893316              4286.374396               179.59893316              1561760547.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8825992177E+002         4.9587639607E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:23:17.013              178.59950247              4286.388059               179.59950247              1561760597.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8823516547E+002         4.9596807102E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:24:07.197              178.60008330              4286.401999               179.60008330              1561760647.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8810939612E+002         4.9594292390E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:24:56.453              178.60065340              4286.415682               179.60065340              1561760696.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8796571548E+002         4.9581516903E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:25:46.530              178.60123300              4286.429592               179.60123300              1561760746.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8780884576E+002         4.9566922011E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:26:35.769              178.60180288              4286.443269               179.60180288              1561760795.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8768036962E+002         4.9550987389E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:27:25.914              178.60238328              4286.457199               179.60238328              1561760845.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8763826369E+002         4.9537936950E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:28:15.180              178.60295348              4286.470884               179.60295348              1561760895.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8775909091E+002         4.9533659885E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:29:04.378              178.60352291              4286.484550               179.60352291              1561760944.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8790591271E+002         4.9545933356E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:29:53.582              178.60409240              4286.498217               179.60409240              1561760993.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8802631530E+002         4.9560847323E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:30:44.746              178.60468456              4286.512429               179.60468456              1561761044.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8815702972E+002         4.9573077662E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:31:33.987              178.60525449              4286.526108               179.60525449              1561761093.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8834956044E+002         4.9586355463E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:32:23.224              178.60582436              4286.539785               179.60582436              1561761143.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8871216106E+002         4.9605912482E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:33:12.473              178.60639436              4286.553465               179.60639436              1561761192.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8918155390E+002         4.9642744981E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:33:58.825              178.60693086              4286.566341               179.60693086              1561761238.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8951007929E+002         4.9690425295E+002         1.0034791817E+000         1.2597711594E+000         
2019-06-28                22:34:48.934              178.60751081              4286.580259               179.60751081              1561761288.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854804675E+001         4.9485784427E+001         4.8962455948E+002         4.9723796476E+002         1.0034791817E+000         1.2597711594E+000         
