DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                19:18:46.288              178.47136907              4283.312858               179.47136907              1561749526.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5872941232E+002         5.0533488157E+002         5.1548534529E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:19:32.551              178.47190453              4283.325709               179.47190453              1561749572.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5873099952E+002         5.0376146398E+002         5.1372118658E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:20:22.749              178.47248552              4283.339653               179.47248552              1561749622.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5873099952E+002         5.0204367524E+002         5.1212165728E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:21:12.891              178.47306588              4283.353581               179.47306588              1561749672.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5873099952E+002         5.0134543829E+002         5.1037536091E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:22:01.155              178.47362449              4283.366988               179.47362449              1561749721.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5873099952E+002         5.0574596940E+002         5.0966553634E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:22:51.282              178.47420466              4283.380912               179.47420466              1561749771.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5873099952E+002         5.0902844053E+002         5.1413909664E+002         1.0542169197E+000         1.3214721686E+000         
2019-06-28                19:22:53.976              178.47423583              4283.381660               179.47423583              1561749773.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5873598804E+002         5.0902844053E+002         5.1749587146E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                19:23:25.884              178.47460515              4283.390524               179.47460515              1561749805.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5873598804E+002         5.0729310981E+002         5.1749587146E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                19:24:14.206              178.47516442              4283.403946               179.47516442              1561749854.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5874097755E+002         5.0546331870E+002         5.1575144009E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                19:25:05.345              178.47575632              4283.418152               179.47575632              1561749905.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5874097755E+002         5.0347885215E+002         5.1389114003E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                19:25:55.497              178.47633678              4283.432083               179.47633678              1561749955.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5660483848E+002         1.5874097755E+002         5.0156581569E+002         5.1187358556E+002         1.0591029528E+000         1.3274044515E+000         
