DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                09:05:40.009              178.04560197              4273.094447               179.04560197              1561712740.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4036962130E+002         4.4692925259E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:06:29.269              178.04617211              4273.108131               179.04617211              1561712789.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4034213042E+002         4.4689227292E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:07:19.424              178.04675260              4273.122062               179.04675260              1561712839.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4031275549E+002         4.4686437485E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:08:09.556              178.04733284              4273.135988               179.04733284              1561712889.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4025962801E+002         4.4683456483E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:08:58.795              178.04790272              4273.149665               179.04790272              1561712938.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4024374624E+002         4.4678065043E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:09:48.025              178.04847251              4273.163340               179.04847251              1561712988.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4027108924E+002         4.4676453343E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:10:38.167              178.04905287              4273.177269               179.04905287              1561713038.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4033031210E+002         4.4679228143E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:11:27.408              178.04962279              4273.190947               179.04962279              1561713087.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4044689709E+002         4.4685238148E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:12:16.632              178.05019251              4273.204620               179.05019251              1561713136.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4055491747E+002         4.4697069330E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:13:05.858              178.05076226              4273.218294               179.05076226              1561713185.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4060899927E+002         4.4708031366E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:13:57.043              178.05135468              4273.232512               179.05135468              1561713237.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4067609894E+002         4.4713519650E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:14:47.332              178.05193671              4273.246481               179.05193671              1561713287.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4078349551E+002         4.4720329004E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:15:36.551              178.05250638              4273.260153               179.05250638              1561713336.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4088603750E+002         4.4731227734E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:16:06.108              178.05284847              4273.268363               179.05284847              1561713366.108            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9473029546E+001         4.0016737942E+001         4.4088603750E+002         4.4741633815E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:16:25.851              178.05307698              4273.273848               179.05307698              1561713385.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9473029546E+001         4.0016737942E+001         4.4102877832E+002         4.4741633815E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:17:16.026              178.05365772              4273.287785               179.05365772              1561713436.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9473029546E+001         5.0072538266E+001         4.4107439696E+002         4.4756119321E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:18:05.290              178.05422791              4273.301470               179.05422791              1561713485.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9473029546E+001         5.0072538266E+001         4.4119124424E+002         4.4760748756E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                09:18:54.575              178.05479833              4273.315160               179.05479833              1561713534.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9473029546E+001         5.0072538266E+001         4.4134543902E+002         4.4772606555E+002         9.4219835809E-001         1.1850070890E+000         
