DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                18:17:37.104              178.42890167              4282.293640               179.42890167              1561745857.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7103659216E+002         4.7908299219E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:18:26.357              178.42947172              4282.307321               179.42947172              1561745906.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7056413619E+002         4.7870134831E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:19:15.637              178.43004209              4282.321010               179.43004209              1561745955.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7015657079E+002         4.7822120449E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:20:04.849              178.43061169              4282.334681               179.43061169              1561746004.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6993307500E+002         4.7780700714E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:20:54.954              178.43119161              4282.348599               179.43119161              1561746054.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6961103162E+002         4.7757987461E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:21:44.173              178.43176126              4282.362270               179.43176126              1561746104.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6916518456E+002         4.7725259090E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:22:33.440              178.43233149              4282.375956               179.43233149              1561746153.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6883378963E+002         4.7679948898E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:23:22.644              178.43290098              4282.389624               179.43290098              1561746202.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6845369487E+002         4.7646270155E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:24:12.792              178.43348140              4282.403554               179.43348140              1561746252.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6800127849E+002         4.7607642185E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:25:02.016              178.43405111              4282.417227               179.43405111              1561746302.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.6752949104E+002         4.7561664371E+002         1.0339287822E+000         1.2968218761E+000         
