DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                06:01:55.937              177.91800854              4270.032205               178.91800854              1561701715.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2742549436E+002         4.3398899593E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:02:45.214              177.91857888              4270.045893               178.91857888              1561701765.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2730913505E+002         4.3385278236E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:03:35.319              177.91915880              4270.059811               178.91915880              1561701815.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2719476005E+002         4.3373467332E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:04:24.578              177.91972892              4270.073494               178.91972892              1561701864.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2706599749E+002         4.3361857844E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:05:14.707              177.92030911              4270.087419               178.92030911              1561701914.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2688917190E+002         4.3348787965E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:06:03.982              177.92087942              4270.101106               178.92087942              1561701963.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2673699304E+002         4.3330839510E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:06:54.308              177.92146190              4270.115086               178.92146190              1561702014.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2658147051E+002         4.3315392789E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:07:43.546              177.92203178              4270.128763               178.92203178              1561702063.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1285405856E+001         4.2646327482E+002         4.3299606674E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:08:12.851              177.92237096              4270.136903               178.92237096              1561702092.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         5.1285405856E+001         4.2646327482E+002         4.3287609371E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:08:32.851              177.92260244              4270.142459               178.92260244              1561702112.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         5.1285405856E+001         4.2640183780E+002         4.3287609371E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:09:23.058              177.92318354              4270.156405               178.92318354              1561702163.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2637312901E+002         4.3281373285E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:10:14.237              177.92377590              4270.170622               178.92377590              1561702214.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2638090403E+002         4.3278459236E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:11:05.394              177.92436800              4270.184832               178.92436800              1561702265.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2638519699E+002         4.3279248430E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:11:55.509              177.92494803              4270.198753               178.92494803              1561702315.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2639407057E+002         4.3279684181E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:12:44.765              177.92551811              4270.212435               178.92551811              1561702364.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2640519747E+002         4.3280584882E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:13:33.969              177.92608760              4270.226103               178.92608760              1561702413.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2644757521E+002         4.3281714304E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:14:25.122              177.92667966              4270.240312               178.92667966              1561702465.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2649149037E+002         4.3286015802E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:15:14.358              177.92724951              4270.253988               178.92724951              1561702514.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2654957720E+002         4.3290473354E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:16:03.612              177.92781959              4270.267670               178.92781959              1561702563.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2660906836E+002         4.3296369384E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:16:52.828              177.92838921              4270.281341               178.92838921              1561702612.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2661484222E+002         4.3302407958E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:17:42.964              177.92896950              4270.295268               178.92896950              1561702662.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2663118288E+002         4.3302994026E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:18:32.206              177.92953942              4270.308946               178.92953942              1561702712.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2664889494E+002         4.3304652664E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:19:21.414              177.93010897              4270.322615               178.93010897              1561702761.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2663396681E+002         4.3306450504E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:20:10.628              177.93067858              4270.336286               178.93067858              1561702810.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2663490743E+002         4.3304935244E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:21:00.815              177.93125943              4270.350226               178.93125943              1561702860.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2666380618E+002         4.3305030720E+002         9.5637337420E-001         1.2023246066E+000         
2019-06-28                06:21:50.986              177.93184012              4270.364163               178.93184012              1561702910.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9957749117E+001         4.0449319831E+001         4.2672039267E+002         4.3307964050E+002         9.5637337420E-001         1.2023246066E+000         
