DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                23:24:06.414              178.64174090              4287.401782               179.64174090              1561764246.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7435528076E+002         4.8156206527E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:24:55.653              178.64231080              4287.415459               179.64231080              1561764295.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7429507804E+002         4.8135738024E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:25:45.721              178.64289030              4287.429367               179.64289030              1561764345.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7441917558E+002         4.8129628885E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:26:34.987              178.64346051              4287.443052               179.64346051              1561764394.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7444663488E+002         4.8142221822E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:27:26.216              178.64405343              4287.457282               179.64405343              1561764446.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7426111718E+002         4.8145008287E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:28:15.437              178.64462311              4287.470955               179.64462311              1561764495.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7395927586E+002         4.8126182668E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:29:04.644              178.64519265              4287.484624               179.64519265              1561764544.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7364872910E+002         4.8095552979E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:29:54.726              178.64577229              4287.498535               179.64577229              1561764594.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7337473482E+002         4.8064039896E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:30:43.980              178.64634236              4287.512217               179.64634236              1561764643.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7311359742E+002         4.8036236017E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:31:33.186              178.64691188              4287.525885               179.64691188              1561764693.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7290372885E+002         4.8009736804E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:32:22.394              178.64748142              4287.539554               179.64748142              1561764742.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7275783838E+002         4.7988440153E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:33:12.582              178.64806229              4287.553495               179.64806229              1561764792.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7264391620E+002         4.7973635753E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:34:01.819              178.64863216              4287.567172               179.64863216              1561764841.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7256694283E+002         4.7962075371E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:34:51.042              178.64920188              4287.580845               179.64920188              1561764891.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7255296529E+002         4.7954264412E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:35:40.253              178.64977145              4287.594515               179.64977145              1561764940.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7250488117E+002         4.7952846025E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:36:30.438              178.65035230              4287.608455               179.65035230              1561764990.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7241723189E+002         4.7947966634E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:37:20.628              178.65093321              4287.622397               179.65093321              1561765040.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7231650386E+002         4.7939072325E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:38:09.894              178.65150341              4287.636082               179.65150341              1561765089.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3562175173E+001         4.7209007778E+002         4.7928850834E+002         9.3902448856E-001         1.1811276365E+000         
2019-06-28                23:38:12.546              178.65153410              4287.636818               179.65153410              1561765092.546            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3042369002E+001         4.3557614030E+001         4.7209007778E+002         4.7899756919E+002         9.2272853965E-001         1.1611976290E+000         
