DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                00:55:35.647              177.70527369              4264.926569               178.70527369              1561683335.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7136601517E+002         4.7850921042E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:56:25.744              177.70585353              4264.940485               178.70585353              1561683385.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7135202512E+002         4.7842105936E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:57:14.934              177.70642286              4264.954149               178.70642286              1561683434.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7131358095E+002         4.7840685991E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:58:04.187              177.70699292              4264.967830               178.70699292              1561683484.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7134480988E+002         4.7836784034E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:58:54.332              177.70757330              4264.981759               178.70757330              1561683534.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7162257142E+002         4.7839953669E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:59:44.661              177.70815581              4264.995739               178.70815581              1561683584.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7192548550E+002         4.7868145555E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:00:34.763              177.70873568              4265.009656               178.70873568              1561683634.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7206656254E+002         4.7898890341E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:01:24.003              177.70930559              4265.023334               178.70930559              1561683684.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7214055624E+002         4.7913209198E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:02:14.197              177.70988655              4265.037277               178.70988655              1561683734.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7223682434E+002         4.7920719317E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:03:03.444              177.71045653              4265.050957               178.71045653              1561683783.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7233423649E+002         4.7930490214E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:03:53.584              177.71103685              4265.064884               178.71103685              1561683833.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7231493445E+002         4.7940377228E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:04:43.779              177.71161782              4265.078828               178.71161782              1561683883.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7234582899E+002         4.7938418134E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:05:33.012              177.71218764              4265.092503               178.71218764              1561683933.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7245564221E+002         4.7941553828E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:06:22.272              177.71275778              4265.106187               178.71275778              1561683982.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7227442512E+002         4.7952699511E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:07:12.365              177.71333756              4265.120101               178.71333756              1561684032.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7187446931E+002         4.7934306569E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:08:02.489              177.71391770              4265.134025               178.71391770              1561684082.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7141888583E+002         4.7893712366E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:08:51.720              177.71448751              4265.147700               178.71448751              1561684131.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7103002208E+002         4.7847472135E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:09:40.963              177.71505745              4265.161379               178.71505745              1561684180.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7068486787E+002         4.7808003739E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:10:30.213              177.71562748              4265.175059               178.71562748              1561684230.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7029175304E+002         4.7772971717E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:11:19.437              177.71619719              4265.188733               178.71619719              1561684279.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.6988694876E+002         4.7733071851E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:12:09.563              177.71677736              4265.202657               178.71677736              1561684329.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.6948609775E+002         4.7691985542E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:12:58.880              177.71734815              4265.216356               178.71734815              1561684378.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.6919642432E+002         4.7651300479E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:13:47.211              177.71790755              4265.229781               178.71790755              1561684427.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.6900522636E+002         4.7621899575E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:14:37.326              177.71848758              4265.243702               178.71848758              1561684477.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.6879258100E+002         4.7602493608E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:15:06.878              177.71882962              4265.251911               178.71882962              1561684506.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5224196715E+002         4.6879258100E+002         4.7580910800E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:15:26.625              177.71905817              4265.257396               178.71905817              1561684526.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5224196715E+002         4.6857511228E+002         4.7580910800E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:16:17.792              177.71965037              4265.271609               178.71965037              1561684577.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6833617802E+002         4.7558838438E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:17:08.999              177.72024304              4265.285833               178.72024304              1561684628.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6805226092E+002         4.7534587393E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:18:00.157              177.72083515              4265.300044               178.72083515              1561684680.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6778762022E+002         4.7505770738E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:18:50.325              177.72141581              4265.313979               178.72141581              1561684730.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6750260365E+002         4.7478910575E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:19:39.573              177.72198581              4265.327659               178.72198581              1561684779.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6714525223E+002         4.7449982327E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:20:28.809              177.72255566              4265.341336               178.72255566              1561684828.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5688770378E+002         1.5880879864E+002         4.6675146545E+002         4.7413712329E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:20:58.335              177.72289740              4265.349538               178.72289740              1561684858.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.5880879864E+002         4.6675146545E+002         4.7373744260E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:21:18.078              177.72312590              4265.355022               178.72312590              1561684878.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.5880879864E+002         4.6635686874E+002         4.7373744260E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:22:09.332              177.72371912              4265.369259               178.72371912              1561684929.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6611823090E+002         4.7333693988E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:22:58.555              177.72428883              4265.382932               178.72428883              1561684978.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6578257521E+002         4.7309473029E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:23:47.802              177.72485882              4265.396612               178.72485882              1561685027.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6534811238E+002         4.7275405076E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:24:37.996              177.72543977              4265.410554               178.72543977              1561685077.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6495739312E+002         4.7231308523E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:25:28.163              177.72602041              4265.424490               178.72602041              1561685128.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6467954725E+002         4.7191651799E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:26:17.420              177.72659051              4265.438172               178.72659051              1561685177.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6446046599E+002         4.7163451353E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:27:06.644              177.72716024              4265.451846               178.72716024              1561685226.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6425198450E+002         4.7141215323E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:27:56.782              177.72774053              4265.465773               178.72774053              1561685276.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6401077439E+002         4.7120055134E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:28:46.049              177.72831075              4265.479458               178.72831075              1561685326.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6376962836E+002         4.7095573099E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:29:36.188              177.72889108              4265.493386               178.72889108              1561685376.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6362007276E+002         4.7071097567E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:30:25.438              177.72946110              4265.507066               178.72946110              1561685425.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6349532497E+002         4.7055918164E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:31:15.589              177.73004155              4265.520997               178.73004155              1561685475.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6336160548E+002         4.7043256672E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:32:05.927              177.73062417              4265.534980               178.73062417              1561685525.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6323704054E+002         4.7029684582E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:32:55.164              177.73119404              4265.548657               178.73119404              1561685575.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6307164917E+002         4.7017041649E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:33:44.421              177.73176414              4265.562339               178.73176414              1561685624.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6282290741E+002         4.7000254967E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:34:33.674              177.73233420              4265.576021               178.73233420              1561685673.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6257832633E+002         4.6975008494E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:35:23.825              177.73291465              4265.589952               178.73291465              1561685723.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6250098894E+002         4.6950184315E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:36:13.990              177.73349527              4265.603886               178.73349527              1561685773.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6255252131E+002         4.6942334823E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:37:04.163              177.73407596              4265.617823               178.73407596              1561685824.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6251093781E+002         4.6947565190E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:37:54.302              177.73465628              4265.631751               178.73465628              1561685874.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6243404124E+002         4.6943344601E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:38:43.549              177.73522626              4265.645430               178.73522626              1561685923.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6235266839E+002         4.6935539851E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:39:32.822              177.73579655              4265.659117               178.73579655              1561685972.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6227654896E+002         4.6927280774E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:40:22.926              177.73637646              4265.673035               178.73637646              1561686022.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6228649548E+002         4.6919554901E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:41:12.190              177.73694664              4265.686719               178.73694664              1561686072.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6220397089E+002         4.6920564440E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:42:02.364              177.73752736              4265.700657               178.73752736              1561686122.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6205162444E+002         4.6912188465E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:42:51.615              177.73809740              4265.714338               178.73809740              1561686171.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6188753880E+002         4.6896725799E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:43:40.834              177.73866706              4265.728009               178.73866706              1561686220.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6174471258E+002         4.6880071645E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:44:30.062              177.73923683              4265.741684               178.73923683              1561686270.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6158098055E+002         4.6865575251E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:45:20.233              177.73981752              4265.755621               178.73981752              1561686320.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6131945474E+002         4.6848956986E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:46:10.411              177.74039828              4265.769559               178.74039828              1561686370.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6113898108E+002         4.6822412973E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:47:00.552              177.74097862              4265.783487               178.74097862              1561686420.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6101573220E+002         4.6804095488E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:47:50.717              177.74155924              4265.797422               178.74155924              1561686470.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6080390641E+002         4.6791586131E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:48:40.013              177.74212979              4265.811115               178.74212979              1561686520.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6053813071E+002         4.6770086507E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:49:29.227              177.74269940              4265.824786               178.74269940              1561686569.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6026151592E+002         4.6743111145E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:50:18.474              177.74326939              4265.838465               178.74326939              1561686618.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6003949453E+002         4.6715035650E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:51:08.634              177.74384993              4265.852398               178.74384993              1561686668.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5985414119E+002         4.6692501206E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:51:58.765              177.74443015              4265.866324               178.74443015              1561686718.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5970828604E+002         4.6673688450E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:52:48.026              177.74500031              4265.880007               178.74500031              1561686768.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5963540660E+002         4.6658884630E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:53:37.263              177.74557017              4265.893684               178.74557017              1561686817.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5966709951E+002         4.6651487606E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:54:27.387              177.74615031              4265.907608               178.74615031              1561686867.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5966501518E+002         4.6654704332E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:55:16.628              177.74672023              4265.921286               178.74672023              1561686916.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5963774733E+002         4.6654492780E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:56:05.861              177.74729007              4265.934962               178.74729007              1561686965.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5969451758E+002         4.6651725182E+002         9.5197382846E-001         1.1969512409E+000         
