DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                10:07:02.436              178.08822264              4274.117343               179.08822264              1561716422.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2332276273E+002         4.2938734844E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:07:52.542              178.08880258              4274.131262               179.08880258              1561716472.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2350148204E+002         4.2959292028E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:08:41.759              178.08937221              4274.144933               179.08937221              1561716521.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2369758979E+002         4.2977428673E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:09:31.927              178.08995286              4274.158869               179.08995286              1561716571.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2397253258E+002         4.2997329919E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:10:21.217              178.09052336              4274.172561               179.09052336              1561716621.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2426401578E+002         4.3025231436E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:11:10.450              178.09109318              4274.186236               179.09109318              1561716670.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2449918660E+002         4.3054811495E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:12:00.526              178.09167275              4274.200146               179.09167275              1561716720.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2474495645E+002         4.3078676906E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:12:49.802              178.09224309              4274.213834               179.09224309              1561716769.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2498996058E+002         4.3103617920E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:13:40.980              178.09283542              4274.228050               179.09283542              1561716820.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2521508207E+002         4.3128481227E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                10:14:30.197              178.09340506              4274.241721               179.09340506              1561716870.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9784731656E+001         5.0388017548E+001         4.2546596665E+002         4.3151326821E+002         9.4219835809E-001         1.1850070890E+000         
