DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                13:10:58.407              178.21595380              4277.182891               179.21595380              1561727458.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2813671203E+001         4.3346338038E+001         4.2571730478E+002         4.3252001273E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:11:48.552              178.21653418              4277.196820               179.21653418              1561727508.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2813671203E+001         4.3346338038E+001         4.2542472942E+002         4.3219139522E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:12:38.729              178.21711492              4277.210758               179.21711492              1561727558.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2813671203E+001         4.3346338038E+001         4.2514546628E+002         4.3189437051E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:13:27.967              178.21768480              4277.224435               179.21768480              1561727607.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2813671203E+001         4.3346338038E+001         4.2485361129E+002         4.3161086049E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:14:17.184              178.21825446              4277.238107               179.21825446              1561727657.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2813671203E+001         4.3346338038E+001         4.2456951271E+002         4.3131456712E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:14:46.732              178.21859644              4277.246314               179.21859644              1561727686.732            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         4.3346338038E+001         4.2456951271E+002         4.3102614811E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:15:06.480              178.21882500              4277.251800               179.21882500              1561727706.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         4.3346338038E+001         4.2424620665E+002         4.3102614811E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                13:15:10.092              178.21886682              4277.252804               179.21886682              1561727710.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6309693100E+002         4.2424620665E+002         4.3080058589E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:15:44.068              178.21926005              4277.262241               179.21926005              1561727744.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6309693100E+002         4.2407864091E+002         4.3080058589E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:16:34.148              178.21983968              4277.276152               179.21983968              1561727794.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2388874869E+002         4.3073318075E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:17:23.394              178.22040966              4277.289832               179.22040966              1561727843.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2367225105E+002         4.3054030878E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:18:12.627              178.22097948              4277.303508               179.22097948              1561727892.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2346431837E+002         4.3032041392E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:19:02.767              178.22155981              4277.317436               179.22155981              1561727942.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2324246321E+002         4.3010921840E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:19:52.016              178.22212983              4277.331116               179.22212983              1561727992.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2304553120E+002         4.2988388195E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:20:41.227              178.22269940              4277.344786               179.22269940              1561728041.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2285871321E+002         4.2968385973E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:21:30.471              178.22326935              4277.358464               179.22326935              1561728090.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2264183192E+002         4.2949411023E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:22:20.571              178.22384920              4277.372381               179.22384920              1561728140.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2242459939E+002         4.2927382569E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:23:09.799              178.22441898              4277.386056               179.22441898              1561728189.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2219394219E+002         4.2905318440E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:24:00.091              178.22500105              4277.400025               179.22500105              1561728240.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2197018781E+002         4.2881890779E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:24:49.316              178.22557080              4277.413699               179.22557080              1561728289.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2178756194E+002         4.2859164231E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:25:39.500              178.22615163              4277.427639               179.22615163              1561728339.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2162396495E+002         4.2840615071E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:26:28.770              178.22672189              4277.441325               179.22672189              1561728388.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2146134475E+002         4.2823998660E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:27:18.058              178.22729234              4277.455016               179.22729234              1561728438.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2127238645E+002         4.2807481460E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:28:07.260              178.22786182              4277.468684               179.22786182              1561728487.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2110821286E+002         4.2788289122E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:28:56.490              178.22843161              4277.482359               179.22843161              1561728536.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2097712068E+002         4.2771614146E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:29:45.766              178.22900192              4277.496046               179.22900192              1561728585.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2100172553E+002         4.2758299221E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:30:34.993              178.22957168              4277.509720               179.22957168              1561728634.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2109132599E+002         4.2760798316E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:31:25.177              178.23015252              4277.523661               179.23015252              1561728685.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2103712764E+002         4.2769898961E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:32:15.285              178.23073247              4277.537579               179.23073247              1561728735.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2097073272E+002         4.2764394078E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:33:05.482              178.23131345              4277.551523               179.23131345              1561728785.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6312884320E+002         4.2091814670E+002         4.2757650401E+002         9.9749981466E-001         1.2524878770E+000         
2019-06-28                13:33:10.019              178.23136596              4277.552783               179.23136596              1561728790.019            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313410722E+002         4.2091814670E+002         4.2753991551E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:33:42.035              178.23173652              4277.561676               179.23173652              1561728822.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313410722E+002         4.2086674959E+002         4.2753991551E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:34:32.154              178.23231661              4277.575599               179.23231661              1561728872.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313937231E+002         4.2080305721E+002         4.2750453394E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:35:21.391              178.23288648              4277.589276               179.23288648              1561728921.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313937231E+002         4.2072743185E+002         4.2743983703E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:36:10.640              178.23345648              4277.602956               179.23345648              1561728970.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313937231E+002         4.2066191633E+002         4.2736301893E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:36:59.890              178.23402650              4277.616636               179.23402650              1561729019.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313937231E+002         4.2059431125E+002         4.2729647011E+002         1.0025198144E+000         1.2586027533E+000         
2019-06-28                13:37:06.019              178.23409745              4277.618339               179.23409745              1561729026.020            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313841988E+002         4.2059431125E+002         4.2722475733E+002         1.0016116832E+000         1.2574966877E+000         
2019-06-28                13:37:38.286              178.23447090              4277.627302               179.23447090              1561729058.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313841988E+002         4.2053297390E+002         4.2722475733E+002         1.0016116832E+000         1.2574966877E+000         
2019-06-28                13:37:40.993              178.23450225              4277.628054               179.23450225              1561729060.994            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6313863674E+002         4.2053297390E+002         4.2716314545E+002         1.0018184591E+000         1.2577485372E+000         
